#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.3511755877938967E+00  0.999992819124997  0.000004943195852  0.001110836731766  0.000118043009599  0.001037633150916 -0.000075918044804  0.000001211900378  0.000000049136080 -0.000639812853622 -0.000915713921891  0.482921746584752  0.875653988404677 -0.000000739321191 -0.000000908928135  0.000772095726292  0.001184870088342 -0.000981383286101  0.000345446073179 -0.000001142612184  0.000000263549302  0.916516682688543 -0.399975917296778  0.000643318102973 -0.000203373180213  0.000000979548006  0.000000684306870 -0.001058999348707 -0.000937320366969 -0.000576711831520 -0.000350174756952  0.795473616381869  0.605972532427896
   2.4012006003001498E+00  0.999990943380584  0.000006330909112 -0.000197687931972 -0.001243928722933 -0.000396779488616 -0.001106406590047 -0.000001358576320  0.000000731889850 -0.000736415481411 -0.001021827549179  0.709438597878955 -0.704752310786496 -0.000000845926838  0.000001229197277 -0.001442914392864 -0.000686114105656 -0.001092987307785  0.000432375190403  0.000000751925699  0.000001289854130 -0.660158486922586 -0.751112522095199 -0.000485158739028  0.000585958918206  0.000001290344802  0.000000805155333 -0.000634111182023  0.001466512104455 -0.000167097144320  0.000742162717497 -0.997987393450432 -0.063222819145582
   2.4512256128064029E+00  0.999988677165747  0.000008051087061 -0.001290367535258  0.000580760462915 -0.001078565003429  0.000765741718030  0.000000999421049 -0.000001672973010 -0.000841932241391 -0.001137313220356 -0.872429835306518 -0.488712418645659  0.000001791781945  0.000000589174645  0.001787684316298 -0.000192565083930 -0.001211429943394  0.000531131260587  0.000001274789964 -0.000001390986477 -0.514312077202480  0.857587963268141  0.000099503607673 -0.000848853592432  0.000001677317165  0.000000937172561  0.001790178637593  0.000167801426263  0.000850315500327 -0.000086122517713  0.865579820959049 -0.500740899064702
   2.5012506253126561E+00  0.999985957477890  0.000010168754623  0.001008319991821  0.001222089828980  0.001154357661843  0.000931271916198  0.000000006646872  0.000002443815588 -0.000956829033592 -0.001262810833394 -0.230436279068365  0.973070601996818  0.000000077447604 -0.000002366321908 -0.001592707515321  0.001236094395834 -0.001336705259577  0.000642672663586 -0.000002141601636 -0.000001009787362  0.973497933616556  0.228625295808997  0.000424670654734  0.000857552556623  0.000002155020612  0.000001079296066 -0.000439317435654 -0.001967650194404 -0.000391699720158 -0.000873105436108 -0.442688964809598  0.896654350384738
   2.5512756378189092E+00  0.999982713826955  0.000012758810947  0.001016755569022 -0.001446785126683  0.000649896724506 -0.001524705457068 -0.000001582691153 -0.000002600988245 -0.001081576092771 -0.001398989848214  0.998942153980874 -0.045543773263060 -0.000002859121967  0.000000736570348  0.000786848568759 -0.002111100019205 -0.001468767999288  0.000767992969587 -0.000000409806273  0.000002923234175 -0.078791038460521 -0.996871220775442 -0.000919879290460 -0.000542749993607  0.000002740148206  0.000001229812651 -0.001942220499295  0.001141776791973 -0.000787973882623  0.000721008286517 -0.128762085590888 -0.991652205244262
   2.6013006503251623E+00  0.999978867664096  0.000015907097837 -0.001853172761099 -0.000661660536236 -0.001831708112523 -0.000231691784831  0.000003347778697  0.000001733664915 -0.001216646584314 -0.001546549557233 -0.318021515855709 -0.948057452060012  0.000001871569425  0.000003144412795  0.000494781511196  0.002460441625535 -0.001607530752995  0.000908119367077  0.000003609414717 -0.000000590300048 -0.925487122238651  0.378714862555151  0.001187253186895 -0.000054846339111  0.000003451758023  0.000001386220684  0.001872265080495  0.001671288812179  0.001036291335995  0.000581961329247  0.656995425682841  0.753856978476253
   2.6513256628314155E+00  0.999974331798355  0.000019711530629 -0.000157383514386  0.002177811140448  0.000311172356963  0.002026826499482 -0.000004629752743  0.000000327573751 -0.001362515111620 -0.001706219271918 -0.824327523256558  0.566060122226981  0.000003071083206 -0.000003301424900 -0.001909580635708 -0.002030487514240 -0.001752861172287  0.001064110851504 -0.000002014533569 -0.000004029806340  0.642636716417096  0.766132432535902 -0.001068347636213  0.000773273195818  0.000004311514695  0.000001545075049  0.001134539869671 -0.002546016222970  0.000255263126067 -0.001293893164567 -0.964739382415981 -0.263075857706848
   2.7013506753376686E+00  0.999969009804148  0.000024283289455  0.002368405211616 -0.000479315918343  0.002062952279759 -0.000949714452136  0.000004621812430 -0.000003306705662 -0.001519656136799 -0.001878758420240  0.770601032093974  0.637260863924113 -0.000004939678491 -0.000002476500610  0.002984215737973  0.000790213664496 -0.001904579243740  0.001237056172623 -0.000003981206192  0.000003822855875  0.533956181505892 -0.845469873229813  0.000518089943354 -0.001364479929093  0.000005343944823  0.000001701813676 -0.003068203866468 -0.000340746982448 -0.001448840266816  0.000176310844489  0.948720447136118 -0.315984108745651
   2.7513756878439217E+00  0.999962795422713  0.000029748068056 -0.001213836784831 -0.002375251481680 -0.001637848085157 -0.001900147499571 -0.000002680750465  0.000006382317119 -0.001688542316929 -0.002064956550148  0.401232691080748 -0.915928479926551 -0.000001207920899  0.000006627525303 -0.003258444025172  0.001005140831590 -0.002062454641375  0.001428071539825  0.000005890152333  0.000003249097151 -0.967935074462025 -0.251029425500796  0.000350717038275  0.001572513723032  0.000006576705875  0.000001850564658  0.000667891670085  0.003343903337246  0.000680475004623  0.001460396174080 -0.614320421213440  0.788992922211156
   2.8014007003501749E+00  0.999955571960920  0.000036247376536 -0.002157226708025  0.001993747480656 -0.001511709227514  0.002314031113333 -0.000001304043299 -0.000008289316656 -0.001869642758372 -0.002265633234322 -0.990877129188071 -0.134380194282109  0.000008128611445 -0.000000849070952  0.002456870937066 -0.002842555753190 -0.002226204176443  0.001638298086015  0.000001640067390 -0.000007991554889  0.055752994973984  0.998393155946160 -0.001275981762654 -0.001232813811839  0.000008040868079  0.000001983932980  0.003289791749596 -0.001814831377446  0.001298030264821 -0.001209577903854  0.073768048133786 -0.997215034147197
   2.8514257128564280E+00  0.999947211691172  0.000043939893619  0.002750787910394  0.001688015623747  0.002905034212116  0.000889903389712  0.000006608405805  0.000007670512278 -0.002063421192044 -0.002481637871709  0.142791314176960  0.989689998476115 -0.000003736984656 -0.000009134043201 -0.000630280647038  0.004081531830486 -0.002395489363578  0.001868899092027 -0.000009799164545  0.000000976400335  0.933951335900228 -0.357229254333393  0.001916393739445  0.000357166449378  0.000009771208640  0.000002092766040 -0.002992339976166 -0.002846412470946 -0.001703858509815 -0.000947101735398  0.491527305354433  0.870779763877316
   2.9014507253626811E+00  0.999937575256367  0.000053002863125  0.000961918652943 -0.003405011605803  0.000050633816969 -0.003331782639713 -0.000011607285426 -0.000003631653633 -0.002270334072813 -0.002713849381587  0.912460739297957 -0.408984230205700 -0.000009280592318  0.000007391095404 -0.001792811784687 -0.004159447641326 -0.002569914122582  0.002121056974951  0.000004620455822  0.000010895054193 -0.624742819644349 -0.780737987665623 -0.001968141044572  0.000832984799269  0.000011806517442  0.000002165897188 -0.001989582627827  0.004068998573675 -0.000413490627898  0.002096776590797 -0.891858099088604 -0.452127148364714
   2.9514757378689342E+00  0.999926511084173  0.000063633528487 -0.003870998632540  0.000001488541765 -0.003516972362429  0.000963690990200  0.000014080136156 -0.000003661002639 -0.002490828606528 -0.002963175786151 -0.643745358122743 -0.765126268872674  0.000011607194979  0.000008184055209  0.004082356488997  0.002811391785195 -0.002749022635208  0.002395970045208  0.000010804364571 -0.000009154708691 -0.553319775180958  0.832866636832705  0.001291397221666 -0.001949139197608  0.000014189913227  0.000002189866692  0.004901309727079  0.000739415400503  0.002322070864108 -0.000273573474573  0.992884066074240 -0.118238551003484
   3.0015007503751874E+00  0.999913854815140  0.000076050598249  0.001154568885644  0.004065823692331  0.002083747396234  0.003393902091399 -0.000011912110420  0.000012590607247 -0.002725340708508 -0.003230553677918 -0.559010320669173  0.829037684637864  0.000005488055109 -0.000016018430849 -0.005408624321053 -0.000226149077773 -0.002932297376337  0.002694849038738 -0.000014245382392 -0.000009050220866  0.961820222493468  0.273316572168113  0.000001841936739  0.002552904165043  0.000016969169091  0.000002148619663 -0.000834505441663 -0.005348642930015 -0.001061118279008 -0.002321929834606 -0.760714036753594  0.648905273879898
   3.0515257628814405E+00  0.999899428749367  0.000090495734543  0.003918212751617 -0.002421350181863  0.002915726467151 -0.003215822251909  0.000004046455276 -0.000020168609242 -0.002974292897580 -0.003516947568533  0.950626416523060  0.309952994420311 -0.000020087870749 -0.000000926324426  0.005120454065779 -0.002931769727126 -0.003119157338842  0.003018913432150 -0.000005229127446  0.000019341177244 -0.032654136528204 -0.999349853172296 -0.001541208483928 -0.002316179145141  0.000020197045909  0.000002023180666 -0.005290230740508  0.002613008099759 -0.002055431327841  0.001874892320915  0.273275079471153 -0.961792269661573
   3.1015507753876936E+00  0.999883041316699  0.000107235055659 -0.003700230541105 -0.003378093832303 -0.004247495918809 -0.002064154183227  0.000008628567031  0.000022741284969 -0.003238092130107 -0.003823349115913  0.037093212712387 -0.999172744468594  0.000005606163354  0.000023123252585 -0.003012781144012  0.005668138732190 -0.003308956471207  0.003369387550283  0.000023679447013 -0.000000898345089 -0.941893092397540  0.335507914665986  0.002791209353528  0.001169432212514  0.000023931632177  0.000001791304943  0.004433047244360  0.004642497295072  0.002624812511070  0.001506251629422  0.305845110051803  0.951912049355223
   3.1515757878939468E+00  0.999864486575588  0.000126560642855 -0.002425572815553  0.004869877258760 -0.000856518011290  0.005056378785988 -0.000022872777123 -0.000017267136147 -0.003517127578706 -0.004150776226975 -0.970951259637810  0.238602323982407  0.000024319178126 -0.000013980648121 -0.000516199349307 -0.006951643504845 -0.003500982346642  0.003747496477175 -0.000009310977087 -0.000026327994669  0.606458463681360  0.794916945565773 -0.003226601087343  0.000622631046917  0.000028236688540  0.000001427106367  0.003374717603656 -0.006099438610179  0.000688592887872 -0.003213173207728 -0.782301950635476 -0.622598893754745
   3.2016008004001999E+00  0.999843543745934  0.000148792040693  0.005798217548162  0.001078271033677  0.005521433301452 -0.000649844423642  0.000033532294532  0.000002834436385 -0.003811768360654 -0.004500272033582  0.495950600119342  0.868135879200279 -0.000023770623026 -0.000022829660650  0.004495789857148  0.006073902149900 -0.003694455081958  0.004154461783044 -0.000026267726840  0.000019637809197  0.572397514192889 -0.819754215889555  0.002536355706526 -0.002501266149757  0.000033181995126  0.000000900662549 -0.007402114051371 -0.001520924052469 -0.003545024804436  0.000349652180556  0.996216051430086  0.084382478173405
   3.2516258129064530E+00  0.999819976781330  0.000174277739246 -0.000604029313642 -0.006354066128067 -0.002356824860015 -0.005536047133393 -0.000034957714367  0.000018143256339 -0.004122361221283 -0.004872903739695  0.698632309436814 -0.715180282980733 -0.000017870455152  0.000034208329631 -0.007624318084109 -0.002958687384772 -0.003888526523887  0.004591497081452  0.000031092983898  0.000022516548739 -0.955126217108458 -0.295490661515998 -0.000781605778494  0.003775143478234  0.000038843699612  0.000000177597714  0.000813868680208  0.008137678023040  0.001527279204761  0.003539783616139 -0.875823962649092  0.482112823846779
   3.3016508254127062E+00  0.999793533986245  0.000203396625695 -0.006420577705958  0.002518359122690 -0.005021696285068  0.004129057924565  0.000023161815596 -0.000039685823256 -0.004449228177950 -0.005269761338107 -0.879451098558515 -0.475469939880135  0.000044174283920  0.000008846170284  0.008671529330504 -0.001700234407092 -0.004082279719743  0.005059803432438  0.000014288494964 -0.000042452301478  0.009479863819015  0.999714543320314 -0.001562248767148 -0.003861668468947  0.000045304663821 -0.000000781355678  0.008133377096311 -0.003454646307783  0.003142857393737 -0.002734154024690  0.461553041745908 -0.886788854337709
   3.3516758379189593E+00  0.999763947683724  0.000236559391981  0.004521835738404  0.005909391021318  0.005802002623306  0.003940793054096  0.000001930285727  0.000053410901391 -0.004792664130440 -0.005691956195537 -0.215799938515244  0.976147778406904 -0.000004507841033 -0.000052231518484 -0.006924897851253  0.006551866064378 -0.004274728688503  0.005560564608937 -0.000052088197330 -0.000001174761690  0.949290094667921 -0.313525488797174  0.003715825129488  0.002528210588792  0.000052654806460 -0.000002020815345 -0.006165477399760 -0.007271060202503 -0.003839637738966 -0.002335904575847  0.107556464604526  0.993867964280582
   3.4017008504252124E+00  0.999730933939183  0.000274209884416  0.004774085867781 -0.006439558202124  0.002307192305178 -0.007194417173440 -0.000035056073376 -0.000051114071727 -0.005152934444010 -0.006140619505262  0.997849104549516 -0.060423399342306 -0.000056713424535  0.000021983831025  0.002527219849028 -0.009953291073878 -0.004464818507276  0.006094942245376  0.000016674070114  0.000058075841035 -0.587748994495896 -0.808655632053125 -0.004841615845718 -0.000039659001981  0.000060991439500 -0.000003591226027 -0.005508388232027  0.008666769267968 -0.001144324355160  0.004704617337632 -0.640521345959020 -0.767450772157914
   3.4517258629314655E+00  0.999694192345847  0.000316826380418 -0.008077002856033 -0.003021443008714 -0.008124541943510 -0.000192861602602  0.000065902181306  0.000028176178044 -0.005530272511508 -0.006616900606870 -0.331976637266821 -0.942897565970166  0.000042779584651  0.000055869240842  0.003433230805599  0.010498703592253 -0.004651425726965  0.006664070888825  0.000058375935366 -0.000038391604921 -0.591187992225698  0.806091680454012  0.004352911776967 -0.002860386340280  0.000070419595559 -0.000005549352874  0.010659841180362  0.002894510669015  0.005196218306020 -0.000359280888173  0.958510874912990  0.283550323162413
   3.5017508754377187E+00  0.999653405877301  0.000364922776910 -0.000719009208988  0.009236303712905  0.002270576064429  0.008428798470019 -0.000081567734590  0.000013341821546 -0.005924877301396 -0.007121965173134 -0.815525858221620  0.577998548237387  0.000048064499357 -0.000065418091048 -0.009152230994477 -0.007550030818406 -0.004833359129610  0.007269052974508 -0.000062295874555 -0.000051089813162  0.947810256714385  0.317565109370768 -0.002176885191157  0.005154669990862  0.000081052343556 -0.000007958789072 -0.000422297967853 -0.011857012880097 -0.002056616590700 -0.005203838797830 -0.954854999292381  0.295431436534790
