#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.6009201840368075E-01  0.985351168338209  0.002752937774845  0.027882602785417  0.031099303289678  0.030048139593904  0.028145061149249 -0.000034537363264  0.001819285777276 -0.022194306772737 -0.035383867397082 -0.268871491706255  0.946122279491768  0.000329553734535 -0.001713763736686 -0.047820036336123  0.028942032231448 -0.028432572520805 -0.029776222799314  0.000130838872670 -0.001740228991113  0.012196264389339  0.983560063642871 -0.018467943844608  0.017079677508968 -0.000441656457796  0.001765217149253  0.049350157800379 -0.026248009772591  0.021096348639526 -0.013701240381257 -0.948329000445281 -0.253135517831598
   4.7009401880376078E-01  0.984086419307272  0.003096899127983  0.038815141084340  0.019720011208947  0.039842322114608  0.015931165022750  0.001310202226477  0.001483333547653 -0.023102664032037 -0.036902030013362  0.090652018777995  0.977973233391031 -0.000343263079736 -0.001867020088152 -0.016351722446678  0.055907275782818 -0.029723829425028 -0.030946824314557 -0.000557406573197 -0.001814605912324  0.371612384850974  0.909210167668055 -0.002059684438479  0.026132292587430 -0.000475735082443  0.001921108851406  0.037941395464084 -0.044197868003737  0.015224226688769 -0.021339198765057 -0.867178971047406  0.456367151514946
   4.8009601920384082E-01  0.982772952561873  0.003471069924034  0.045074090643956  0.004544430610813  0.044641914689626  0.000367937990264  0.002133390198038  0.000225255410272 -0.024013008715985 -0.038414834468170  0.436878431533816  0.878005113932795 -0.001081996421405 -0.001750441686830  0.026753011217430  0.054370138160570 -0.031022970360006 -0.032103121062028 -0.001279530698423 -0.001611657962704  0.678195268266801  0.708467752292447  0.016866886233251  0.021426224836457 -0.000509975741716  0.002083773913475  0.020016575973338 -0.057194148304423  0.006598574451230 -0.026458138728315 -0.327259122191632  0.921911041248589
   4.9009801960392080E-01  0.981414395542570  0.003876683201894  0.045370070644214 -0.012501131175916  0.043336048836677 -0.016495473919831  0.001863790280214 -0.001377580464398 -0.024924349696330 -0.039918625183184  0.723189958325151  0.660123333392210 -0.001776309161512 -0.001337302216592  0.058627741200267  0.022868074484972 -0.032327853971535 -0.033241879974109 -0.001921885641006 -0.001117968857642  0.889398073373694  0.409717033153173  0.027963225090415  0.004472389376201 -0.000544063227763  0.002252899928939 -0.002277148026242 -0.062888579626751 -0.003700201583661 -0.028075824000802  0.383987612732757  0.897893546886033
   5.0010002000400078E-01  0.980014845719716  0.004314885667227  0.039208156515711 -0.029068535958680  0.035654910077878 -0.032260461150041  0.000478700850643 -0.002449524424788 -0.025835762495676 -0.041409787981656  0.911216601139956  0.354083954281527 -0.002305652786258 -0.000646765311111  0.060842779569046 -0.023565157433620 -0.033636350064364 -0.034359927411776 -0.002366259558518 -0.000367378194932  0.976124252036643  0.054904635450905  0.024455035002750 -0.016249267427083 -0.000577656473887  0.002428124774334 -0.025958186441610 -0.059860926598312 -0.014247904064178 -0.025672623946841  0.889468974486809  0.398808434869500
   5.1010202040408081E-01  0.978578848041347  0.004786723415341  0.027017223688779 -0.042714695584743  0.022269378984771 -0.044523269684065 -0.001395678938597 -0.002287257464551 -0.026746392551152 -0.042884769366754  0.975980454904909  0.001414878824743 -0.002558624644947  0.000252506594716  0.029988335074097 -0.060519760517115 -0.034946349112042 -0.035454165750717 -0.002509758935871  0.000557850839140  0.926732883353804 -0.306366008593000  0.007210500972232 -0.029526936719235 -0.000610390905040  0.002609038409875 -0.047609907024324 -0.047908614584333 -0.023473952701692 -0.019308122299593  0.922448787735744 -0.309434923287648
   5.2010402080416085E-01  0.977111366265938  0.005293127706100  0.010145520298266 -0.051263437557473  0.004750506654109 -0.051241995528001 -0.002754246936122 -0.000799346194270 -0.027655457779986 -0.044340095524327  0.909208415555864 -0.350233992875591 -0.002453442335654  0.001246998204984 -0.019357348354950 -0.067073378770588 -0.036255771588436 -0.036521589660385 -0.002284736442400  0.001534301330430  0.748589434071908 -0.623782564747129 -0.015200643409341 -0.027494197955919 -0.000641881266712  0.002795185201217 -0.063876814957393 -0.028165473089470 -0.029896332770195 -0.009653922393098  0.467303029405338 -0.851278545246845
   5.3010602120424088E-01  0.975617748265802  0.005834901007514 -0.009284357844884 -0.053148080495338 -0.014612866331097 -0.051069705479068 -0.002745816983186  0.001352033783663 -0.028562250462070 -0.045772390899108  0.720375105557451 -0.653540035950713 -0.001955988744294  0.002191491683105 -0.061459579195925 -0.037598856042279 -0.037562577094172 -0.037559301936204 -0.001675165322269  0.002412883696856  0.466957858866882 -0.853338123947148 -0.030763827381279 -0.010244813992583 -0.000671724909141  0.002986066751490 -0.071984953617901 -0.003019243471289 -0.032358759636779  0.002068354773587 -0.233247282501099 -0.940727827762622
   5.4010802160432092E-01  0.974103685484418  0.006412703560245 -0.028646161268630 -0.047680776041493 -0.033117511851013 -0.043599617482842 -0.001189000089134  0.003032308097982 -0.029466138470791 -0.047178396189153  0.435347453758153 -0.867881475017787 -0.001091893144182  0.002929441532723 -0.072892066187662  0.014136837275353 -0.038864773258797 -0.038564528735809 -0.000726086256664  0.003040764480007  0.121402866931507 -0.963432523079659 -0.030478698352828  0.013704483963252 -0.000699505491267  0.003181145227846 -0.070205510574085  0.024171975930899 -0.030232109110336  0.014240128848208 -0.807658398022144 -0.532298073813795
   5.5011002200440096E-01  0.972575166838950  0.007027040749505 -0.045171096594597 -0.035203584892444 -0.048029207514465 -0.029479576934069  0.001235190157424  0.003228394048613 -0.030366565898184 -0.048554985599707  0.092827248803449 -0.964775827328013  0.000050214872034  0.003317830289377 -0.045563527989371  0.061342133635234 -0.040160424404861 -0.039534634061585  0.000456367861976  0.003286603515941 -0.239782084664409 -0.939214789160089 -0.013536095252814  0.031618645428607 -0.000724797055809  0.003379847161487 -0.058184858403145  0.049531892281980 -0.023545630614961  0.025071203098322 -0.952668657605120  0.155964416660351
   5.6011202240448088E-01  0.971038427476818  0.007678251600600 -0.056348516548251 -0.017092629710492 -0.056990605476270 -0.010371696286543  0.003267273483698  0.001646273946070 -0.031263053132848 -0.049899183195069 -0.260916059250323 -0.931655604265418  0.001325869213923  0.003252645967956  0.007940445723589  0.078129012489395 -0.041447659962735 -0.040467133324723  0.001715430949105  0.003065022047277 -0.566333339752218 -0.784571683248624  0.011754868147477  0.033340378676952 -0.000747168413828  0.003581567694218 -0.037081193208235  0.069225507689659 -0.013022783659720  0.032865814026072 -0.593388206183744  0.758963841953381
   5.7011402280456092E-01  0.969499892920483  0.008366498736716 -0.060307156959318  0.004391850380879 -0.058391831907380  0.011243760117865  0.003720928605943 -0.001035532971908 -0.032155196458382 -0.051208178186025 -0.578302830962350 -0.773482753808767  0.002552244222184  0.002690598957540  0.060085395269127  0.053727174380557 -0.042724682624383 -0.041359705821366  0.002863938550719  0.002355941698202 -0.813014252530018 -0.521499358866806  0.032042325011588  0.017035780538746 -0.000766187764562  0.003785675237855 -0.009475440432257  0.080044183378399 -0.000010488055927  0.036289455873200  0.078120731173611  0.958261728569615
   5.8011602320464095E-01  0.967966119264583  0.009091760148875 -0.056118599920041  0.026393372308539 -0.051645379214039  0.032396940671866  0.002166196634111 -0.003442309874033 -0.033042667245856 -0.052479338991366 -0.816843144818735 -0.511997841556647  0.003533997277388  0.001662918016233  0.082619991377879 -0.000834690859457 -0.043989776220255 -0.042210205950251  0.003711823126073  0.001214918650367 -0.945876428690928 -0.186961269147470  0.036009812493124 -0.009357123061539 -0.000781427464904  0.003991516505349  0.020941783416994  0.079926161301128  0.013692907547547  0.034594252831713  0.705580109530700  0.650209926678875
   5.9011802360472099E-01  0.966443730219782  0.009853823125380 -0.043974404051023  0.045847243946859 -0.037319464616562  0.050044719130454 -0.000746096110405 -0.004206772522878 -0.033925210815540 -0.053710225915821 -0.944818173768686 -0.182719546588725  0.004093865827886  0.000278058251530  0.061919817488361 -0.057634019742015 -0.045241313296185 -0.043016673004479  0.004096839995292 -0.000228175276093 -0.946919524552492  0.172315721394782  0.020687020550178 -0.031993682162029 -0.000792468853263  0.004198421864104  0.049869862553341  0.068328099315591  0.026089142176334  0.027765089579266  0.957546259651375 -0.000239322525809
   6.0012002400480102E-01  0.964939351922667  0.010652280668597 -0.025205860136397  0.059914574529174 -0.017104208655890  0.061514960784696 -0.003541092636034 -0.002740028981235 -0.034802645040831 -0.054898602293889 -0.945484814549662  0.169888594869584  0.004103242416156 -0.001288197445813  0.007085227780279 -0.086211949220075 -0.046477762357023 -0.043777339378508  0.003913573602262 -0.001782967673182 -0.816512696757311  0.506371938745406 -0.006528094234279 -0.038418291676446 -0.000798907025316  0.004405710953044  0.073016034926607  0.046382603412259  0.035275477205080  0.016559472523526  0.702442454447466 -0.647915509835328
   6.1012202440488106E-01  0.963459546544277  0.011486530689006 -0.002138063011574  0.066399488875745  0.006390250356338  0.064912701934531 -0.004667309891635  0.000363280882684 -0.035674858761153 -0.056042443960173 -0.819249009585269  0.498424453672413  0.003507536742659 -0.002814704536164 -0.053962090472036 -0.069961680931245 -0.047697694731521 -0.044490637045910  0.003135659386358 -0.003223640876609 -0.573255844161334  0.768958401443779 -0.031440891739068 -0.024426055651064 -0.000800355455129  0.004612698495648  0.086741228645413  0.016807379797471  0.039739801559537  0.002429709683397  0.077172869731385 -0.950605546276813
   6.2012402480496098E-01  0.962010745824020  0.012355778209017  0.022205458687627  0.064087509081160  0.029979018445616  0.059425991089909 -0.003355318563029  0.003548774467048 -0.036541810060987 -0.057139946922450 -0.583529417478139  0.758914540510308  0.002341602015914 -0.004066324794107 -0.088768321759333 -0.015697608782369 -0.048899790999742 -0.045155202184206  0.001826926398456 -0.004321936712619 -0.251315763792173  0.923928816533477 -0.040499851255464  0.003296012881409 -0.000796450354577  0.004818700231954  0.088635406855416 -0.016430984694059  0.038609197536298 -0.012665862219263 -0.586394884681780 -0.749807128890623
   6.3012602520504102E-01  0.960599185723753  0.013259040733087  0.044508670052028  0.052953177230693  0.050343982958397  0.045482585738131 -0.000112587160932  0.005082774682905 -0.037403524459762 -0.058189533133962 -0.270344145246820  0.916687837692576  0.000731833662015 -0.004830209990518 -0.077668732912653  0.049074767581065 -0.050082846911093 -0.045769877850236  0.000138741053422 -0.004883216896347  0.104378571259100  0.950198918771178 -0.028183879718013  0.030362667277990 -0.000786854667598  0.005023038883952  0.077930882925927 -0.048657198086805  0.031811106265717 -0.026538042931748 -0.937561654478211 -0.153628592902712
   6.4012802560512105E-01  0.959230843431493  0.014195156847881  0.061623366337852  0.034203085834849  0.064508795611623  0.024729901473355  0.003452940167556  0.003996216168816 -0.038260093042974 -0.059189854286417  0.078042749857478  0.950974007933443 -0.001116436033630 -0.004951345433605 -0.024857555648127  0.090173817408997 -0.051245778709346 -0.046333714642695 -0.001707016399269 -0.004779825825504  0.444404342200243  0.844596254266063 -0.000300057442173  0.042193242389815 -0.000771261603512  0.005225050061531  0.055683688033613 -0.075156639801593  0.020118313744976 -0.037089131631802 -0.792065564398473  0.521453743608064
   6.5013002600520109E-01  0.957911377940065  0.015162798010570  0.071018564319515  0.010143932760396  0.070277964203760 -0.000163562088011  0.005433215264130  0.000676926439175 -0.039111670549474 -0.060139793574506  0.414821785890898  0.857619586755701 -0.002945235570422 -0.004361426120120  0.043008699294413  0.084858512419861 -0.052387627771927 -0.046845969326891 -0.003447529452596 -0.003976080647345  0.721702339379415  0.622219390229558  0.028749072553299  0.031888130347718 -0.000749397625532  0.005424088010800  0.024686445201295 -0.091876386718049  0.005066099620493 -0.042634328889023 -0.228662439054751  0.918569934009752
   6.6013202640528112E-01  0.956646075378810  0.016160483369507  0.071153916520297 -0.016109432898852  0.066574555323719 -0.025860523939931  0.004644049357134 -0.003244464044578 -0.039958473414334 -0.061038465415879  0.694917032540207  0.649570838194299 -0.004480567533254 -0.003095866192236  0.090338387943183  0.034401285198385 -0.053507564465370 -0.047306101439153 -0.004817155269592 -0.002540265632072  0.898073862557436  0.314271438571852  0.043443755146760  0.004211187431446 -0.000721024826289  0.005619531103931 -0.010883578689304 -0.096052034952772 -0.011250515460049 -0.042172359916046  0.453533381611626  0.829016879728081
   6.7013402680536105E-01  0.955439800184512  0.017186597345660  0.061722003480658 -0.041047516700236  0.053624745137738 -0.048812874231540  0.001320838036739 -0.005699533078105 -0.040800777752157 -0.061885213146392  0.881003172234401  0.355071635497659 -0.005474031897180 -0.001295398494499  0.091355929412228 -0.035831127211162 -0.054604891118131 -0.047713767933268 -0.005588401110956 -0.000640899595255  0.949423347186531 -0.036319250872082  0.035465119063194 -0.026601910013730 -0.000685942641138  0.005810786970162 -0.046036648929850 -0.086662405244659 -0.026472469445765 -0.035561655797791  0.893813788726688  0.301831709305827
   6.8013602720544108E-01  0.954296953062118  0.018239409591919  0.043722416216369 -0.061244634648470  0.032959115998445 -0.065760752754812 -0.002918189259335 -0.005278118796275 -0.041638917252729 -0.062679604747943  0.948460582938960  0.013828903857108 -0.005743015869548  0.000808932838705  0.044151222326927 -0.089200140751215 -0.055679044016374 -0.048068815976762 -0.005609329456921  0.001473011016703  0.869031213519160 -0.380876031020352  0.008379923496608 -0.044204792336947 -0.000643988871348  0.005997297171649 -0.075683161632642 -0.064637616242537 -0.038322952892834 -0.023571663076953  0.860494401193026 -0.383077177383727
   6.9013802760552112E-01  0.953221436510313  0.019317096847551  0.019354157245221 -0.073835611655985  0.007227001205684 -0.074201152669717 -0.005864508052757 -0.002031333002431 -0.042473280950515 -0.063421426703908  0.888614413481081 -0.328333416019541 -0.005202892778833  0.002925916885340 -0.027637715895121 -0.096998703980929 -0.056729594338118 -0.048371274049054 -0.004831221427604  0.003505418750152  0.668416437726049 -0.671717558010695 -0.023934658073910 -0.038841895710596 -0.000595040012057  0.006178541335728 -0.095383027272062 -0.032781602069938 -0.044952717794873 -0.007797275616314  0.372716186534114 -0.863500097604825
   7.0014002800560116E-01  0.952216628478383  0.020417766123022 -0.008261362615561 -0.076923450423883 -0.020152578282513 -0.072757864062113 -0.005876654763240  0.002473363698227 -0.043304310821974 -0.064110676113505  0.709835195201726 -0.625613363931061 -0.003885646444984  0.004745439515859 -0.086727016886744 -0.053921583989401 -0.057756247956090 -0.048621341534236 -0.003321627933358  0.005155740710790  0.375681763217558 -0.868736587531148 -0.044439107142850 -0.012741932617586 -0.000539010902857  0.006354040666686 -0.102019747291771  0.004587320346289 -0.045231397177840  0.009554771856769 -0.310528141174825 -0.886362269503450
