#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.3011505752876436E+00  0.999944550235286  0.000031148947917  0.002256940930186  0.001727279869041  0.002517036022773  0.001218267157745  0.000003683588784  0.000007326159829  0.001812841864677 -0.002188807967203 -0.974536901437506  0.223943272949181  0.000007227085205 -0.000003277638334 -0.003706428321920 -0.000845468308885 -0.001467967440237 -0.002380066112838  0.000000814789527 -0.000007903081991  0.101738503903951  0.994747525243660 -0.000898374015203  0.001462996059426 -0.000008148431493 -0.000001140472828  0.002679519166349  0.002696775908289  0.001430248086378  0.000949643478694 -0.325951594577899 -0.945309235066962
   2.3511755877938967E+00  0.999932783592234  0.000039631813845  0.001149365828722 -0.002952595211366  0.000495318203022 -0.003073966352231 -0.000008760326552 -0.000005164857522  0.002030595556151 -0.002432188015946  0.482857499667196  0.875610640078996 -0.000006437674622 -0.000007456437688  0.003983681642558 -0.001430995112082 -0.001683298448492 -0.002619372506963 -0.000009669878586  0.000001931371470  0.916467897334051 -0.399915978739527 -0.000078228436460 -0.001912349367164 -0.000010122069072 -0.000001270441587  0.001999327884761 -0.003730971426756  0.000529768717712 -0.001839169183427  0.795388631425286  0.605953118769490
   2.4012006003001498E+00  0.999919205651208  0.000049869708666 -0.003503435301215 -0.000313172815096 -0.003422795149156  0.000451779022536  0.000012497072397 -0.000000493898126  0.002265038052911 -0.002691046900079  0.709411253966679 -0.704662545414371 -0.000006567124705  0.000010194555669 -0.002865906186419  0.003716977509360 -0.001920001333348 -0.002869358961730  0.000005787344653  0.000010667841040 -0.660070758234253 -0.751080137951390  0.001256125118717  0.001713690392458 -0.000012466275159 -0.000001386285355 -0.004604368720484 -0.000910559533199 -0.002124082442353  0.000053444836015 -0.997889448661898 -0.063262091774490
   2.4512256128064029E+00  0.999903643606164  0.000062118771798  0.000746073232377  0.003817457001929  0.001562810627629  0.003478627168259 -0.000012494512465  0.000008766114043  0.002516912892250 -0.002965593472554 -0.872317108748843 -0.488712599084837  0.000014211051571  0.000004179768144  0.000454095819669 -0.005164442252661 -0.002179119658270 -0.003129641225952  0.000010358012098 -0.000010602306723 -0.514309311388386  0.857475727840318 -0.002209949905551 -0.000798035972420 -0.000015231903594 -0.000001478800917  0.000524968446094  0.005157718481055  0.000762886509318  0.002222327689167  0.865509940812854 -0.500635166794760
   2.5012506253126561E+00  0.999885920564846  0.000076656115243  0.003810873156526 -0.001961108971218  0.003174154058919 -0.002746470090045  0.000006972462954 -0.000017128705685  0.002786972759287 -0.003255990392596 -0.230475794087114  0.972942112375185 -0.000000001311344 -0.000017964966674  0.002642392306522  0.005057473750438 -0.002461670819774 -0.003399782058316 -0.000015993288125 -0.000008199066853  0.973370264987482  0.228665325063223  0.002511443034919 -0.000628705899086 -0.000018474220725 -0.000001537081330  0.005260017675583 -0.002211892867413  0.002082605102867 -0.001537975130761 -0.442692138268435  0.896503282734841
   2.5512756378189092E+00  0.999865856601216  0.000093779612315 -0.003234434264953 -0.003419129176847 -0.003885570972815 -0.002470815584493  0.000004116239793  0.000021874819893  0.003075977937863 -0.003562351967928  0.998810271069192 -0.045454585458050 -0.000020762641079  0.000006108167373 -0.005431948447953 -0.003110860718180 -0.002768641973218 -0.003679293120861 -0.000003740556060  0.000021321281058 -0.078697510858393 -0.996743437041505 -0.001903463430148  0.002111839787765 -0.000022253023671 -0.000001548416277 -0.004006772617326 -0.004809288967005 -0.002298256066827 -0.001673634062810 -0.128657315546973 -0.991507181861294
   2.6013006503251623E+00  0.999843269854683  0.000113807473881 -0.002607562507432  0.004443874683132 -0.001368383236232  0.004846215840046 -0.000018318088029 -0.000019320785269  0.003384694611291 -0.003884742170784 -0.317875888424568 -0.947939599408688  0.000014027609963  0.000021784697955  0.006837331976404 -0.000336763867639 -0.003100986189106 -0.003967637098251  0.000025703155976 -0.000003266342158 -0.925380238119959  0.378562391699203  0.000438830897099 -0.003081264875586 -0.000026632741688 -0.000001498207348 -0.003749903734362  0.005727189257767 -0.000991621691003  0.002950159329883  0.656797072921515  0.753786610579494
   2.6513256628314155E+00  0.999817977662367  0.000137077609568  0.005451848413969  0.001380425400357  0.005490430781344 -0.000088424538556  0.000030759829579  0.000007496505962  0.003713893014000 -0.004223172841217 -0.824245240592955  0.565857060547765  0.000020167075856 -0.000023330361219 -0.006081271953004  0.004328921613911 -0.003459618854916 -0.004264230013532 -0.000012753911446 -0.000028069047710  0.642427842118177  0.766071407406202  0.001479937582499  0.003057829623405 -0.000031682519916 -0.000001369900272  0.007167010266310  0.002086943900077  0.003396504567461  0.000065396492327 -0.964501772136033 -0.263139835732753
   2.7013506753376686E+00  0.999789797710478  0.000163946774067 -0.000213004855593 -0.006117844578739 -0.001807528694164 -0.005691288759649 -0.000035371250435  0.000012280360780  0.004064345436134 -0.004577602090419  0.770347301948586  0.637237964220240 -0.000033225414109 -0.000015115696867  0.003030773399913 -0.007530474380325 -0.003845414333798 -0.004568443710326 -0.000027269988833  0.000024236907503  0.533966930263303 -0.845217274898438 -0.003194748452636 -0.001861911159535 -0.000037476284851 -0.000001144935896 -0.000104568150797 -0.008116810749692 -0.001041786074097 -0.003547927340878  0.948535268018658 -0.315766101836869
   2.7513756878439217E+00  0.999758549191140  0.000194789501385 -0.006313183020371  0.002076351159412 -0.005349111236581  0.003652183855410  0.000027118933525 -0.000034714954009  0.004436824084141 -0.004947932915841  0.401292546364040 -0.915640021485735 -0.000006047419526  0.000042554254726  0.001637136520601  0.008651107743431 -0.004259202887849 -0.004879608471193  0.000036746531876  0.000022233514151 -0.967662609050639 -0.251134776500575  0.004005963212073 -0.000260095686968 -0.000044092790991 -0.000000802721417 -0.008387691620865  0.002677387619519 -0.003335047422430  0.002234461082064 -0.614287140017442  0.788663934538374
   2.8014007003501749E+00  0.999724053951375  0.000229996832345  0.004068918166751  0.005936737811641  0.005449208723151  0.004407014976464 -0.000004606372663  0.000051368683358  0.004832098801363 -0.005334012038925 -0.990579533590351 -0.134542326548434  0.000049837633669 -0.000007256153657 -0.006541212402280 -0.006926108622134 -0.004701767870028 -0.005197015741988  0.000012156376114 -0.000048820648571  0.055537973943216  0.998135293036944 -0.003441084804193  0.002656913894723 -0.000051615648131 -0.000000320623099  0.005417912535562  0.007836104126477  0.003391467422421  0.002719955777768  0.073951102993417 -0.996881741850547
   2.8514257128564280E+00  0.999686137621729  0.000269974843051  0.004930018724544 -0.006013716338478  0.002863911931445 -0.007002589941206 -0.000027997825862 -0.000053183555696  0.005250934653583 -0.005735628975224  0.142515013285217  0.989417737802998 -0.000024501058394 -0.000053383153676  0.009979524470531  0.002484800625514 -0.005173843185207 -0.005519920932643 -0.000058568311590  0.000003285553301  0.933750665497605 -0.356901924099058  0.001479628059525 -0.004457967391513 -0.000060133328805  0.000000326018655  0.006386882020479 -0.008060565137037  0.001705505281852 -0.004376524131625  0.491138554212092  0.870584382740798
   2.9014507253626811E+00  0.999644630712875  0.000315142984117 -0.007710580676670 -0.003289861832066 -0.008111649481236 -0.000783113549532  0.000060793635271  0.000034159833866  0.005694089385433 -0.006152515345501  0.912254953579844 -0.408593196747439 -0.000051455159712  0.000044762770621 -0.010493925110329  0.003548373151495 -0.005676111017441 -0.005847546265752  0.000023738289319  0.000063819695240 -0.624316840328665 -0.780640732597007  0.001362901023265  0.004876740536728 -0.000069739155383  0.000001163851334 -0.010310093705349 -0.004051564752094 -0.005052103626392 -0.000340978531102 -0.891367290140807 -0.452194756027533
   2.9514757378689342E+00  0.999599369669682  0.000365932242366 -0.001077015916408  0.008953652061317  0.001705044013623  0.008592331633441 -0.000080410764413  0.000005044235331  0.006162310754458 -0.006584344435268 -0.643253425519226 -0.765031080025687  0.000066422452956  0.000042499730874  0.007436001038557 -0.009300007587136 -0.006209199817226 -0.006179083645693  0.000062362006485 -0.000048015482198 -0.553369565519105  0.832374200681563 -0.004148124313682 -0.003530517546570 -0.000080531266291  0.000002221449279 -0.000939310198565  0.011870202469312  0.001277018298067  0.005295338496517  0.992469084029818 -0.117860185606223
   3.0015007503751874E+00  0.999550197873450  0.000422783138324  0.009551914506863 -0.001580857516504  0.008299621054008 -0.004407655271001  0.000074504602336 -0.000055185763882  0.006656333750523 -0.007030731008919 -0.559067848401777  0.828474951912356  0.000025407821347 -0.000087181256126 -0.001326910124201  0.012704622517622 -0.006773682539470 -0.006513697522738 -0.000074024554920 -0.000052248761964  0.961311893838690  0.273547090619212  0.005811393485827  0.000652679940833 -0.000092612560758  0.000003529229745  0.012476003421524 -0.002741749918625  0.005014302939717 -0.003009139164975 -0.760569977863021  0.648288136010651
   3.0515257628814405E+00  0.999496966584413  0.000486143574132 -0.004492829331920 -0.009350982405735 -0.007081214859986 -0.007148722065459 -0.000037254245817  0.000099547926348  0.007176877709062 -0.007491231383350  0.950039389832973  0.310197470119034 -0.000104171141681  0.000000210041292 -0.006151616694343 -0.012215664258921 -0.007370075120077 -0.006850527728672 -0.000032155398227  0.000098805588780 -0.032226707739978 -0.998891492578104 -0.005553318237732  0.002902502551212 -0.000106090621442  0.000005119346636 -0.006693997987567 -0.011927068054624 -0.004683481975720 -0.004162774794853  0.273534373904118 -0.961129051499795
   3.1015507753876936E+00  0.999439535818028  0.000556466547557 -0.008253972229392  0.007415461180532 -0.005132474632159  0.009450736744501 -0.000026183437237 -0.000118551088354  0.007724643327518 -0.007965343764605  0.037544794698380 -0.998622359789484  0.000033772207108  0.000114171729527  0.012586182392610  0.007434471644330 -0.007998835176500 -0.007188692262797  0.000118706284343  0.000001740523600 -0.941559709347092  0.334891484330002  0.003186953401437 -0.005895500585042 -0.000121077614155  0.000007025562777 -0.010117440579651  0.010550852798931 -0.002751553747224  0.006110838284386  0.305185731650302  0.951464563948570
   3.1515757878939468E+00  0.999377775150061  0.000634207748507  0.010070434729230  0.006239128764677  0.011234808609264  0.002332597707067  0.000098470987172  0.000096957439793  0.008300309595055 -0.008452508849742 -0.970508608280627  0.237943269058902  0.000113930333859 -0.000073537318064 -0.015585313179840  0.000582675395501 -0.008660360915415 -0.007527290009841 -0.000038038520607 -0.000129701683987  0.605689415282474  0.794783789776520  0.000701365048071  0.007120595302153 -0.000137690163837  0.000009283101976  0.013907292851460  0.007058932156431  0.007103814711491  0.000854608837682 -0.781413752454057 -0.622603736340038
   3.2016008004001999E+00  0.999311564446941  0.000719823054900  0.003371946396647 -0.012168043471806 -0.001077247129366 -0.012174556116351 -0.000153598271524 -0.000031389536219  0.008904530646346 -0.008952110694713  0.495107900698311  0.867875735911276 -0.000116519240426 -0.000100567645248  0.013630918535987 -0.009495457407871 -0.009354990228823 -0.007865403374178 -0.000127848109239  0.000084712479627  0.572529219706262 -0.818898445395402 -0.004866537284719 -0.005871405718206 -0.000156049205749  0.000011928482391  0.002894386009260 -0.016358122281990 -0.001391248509109 -0.007498047735214  0.995406041012946  0.084945024660030
   3.2516258129064530E+00  0.999240794519307  0.000813765944933 -0.013434796198374  0.000190151137273 -0.012063817381517  0.004837904099983  0.000164975376328 -0.000064896392224  0.009537932550956 -0.009463477847685  0.698624876818487 -0.714204219598615 -0.000072035989670  0.000158541429582 -0.006734406418918  0.016332119888395 -0.010082999958366 -0.008202100817816  0.000134244237281  0.000109838862885 -0.954275995580517 -0.295929723238270  0.007788245145077  0.002278847585762 -0.000176279810792  0.000014999333023 -0.017540633942784  0.002101620107071 -0.007173301781888  0.003793850846214 -0.875437295595774  0.481092764452598
   3.3016508254127062E+00  0.999165367698027  0.000916484842741  0.004201942145952  0.013642745057567  0.008621116184560  0.010777381626271 -0.000116017957153  0.000162730147473  0.010201110050406 -0.009985884745814 -0.878417817541605 -0.475771534889119  0.000194456152270  0.000027582708763 -0.003364051323419 -0.018453755034556 -0.010844605306610 -0.008536439292820  0.000073607371495 -0.000181174712491  0.008723657611062  0.998980873938887 -0.008211591861308  0.002626226507886 -0.000198510983657  0.000018534195391  0.007536037417927  0.017177508963233  0.006120246277011  0.006072026121459  0.461837680109404 -0.885620730379165
   3.3516758379189593E+00  0.999085198333238  0.001028420414171  0.012637701688730 -0.008343944289588  0.008294002225463 -0.012055247883974  0.000009525561088 -0.000224429322081  0.010894623255650 -0.010518553372149 -0.216443613421047  0.975155416380545 -0.000031839859611 -0.000218537901177  0.013583793812854  0.014525780103478 -0.011639959373350 -0.008867466562159 -0.000218996383035 -0.000018904811531  0.948790872443974 -0.312482898768856  0.005657255758122 -0.007185981491906 -0.000222875432426  0.000022572312641  0.015115362488536 -0.012924591532993  0.004212993422287 -0.008117458515478  0.106573005880388  0.992986906310564
   3.4017008504252124E+00  0.999000213218117  0.001150002828928 -0.012245032170200 -0.010363309748324 -0.014758631250067 -0.004711101122316  0.000128316542965  0.000216605726501  0.011618994318164 -0.011060655167929  0.997010529569360 -0.059436131487089 -0.000225039702326  0.000103281925043 -0.020415519970617 -0.005150964672919 -0.012469152794759 -0.009194223406298  0.000052232788845  0.000240753841590 -0.586494786522751 -0.808500612958313 -0.000701377247312  0.009662306013953 -0.000249509308125  0.000027153408519 -0.017731513410599 -0.011354380384185 -0.009537743130601 -0.001697969212675 -0.639088347621472 -0.767264360666188
   3.4517258629314655E+00  0.998910351940060  0.001281649004813 -0.006878047774694  0.015512827991600 -0.000248651643336  0.016377809995036 -0.000252327656461 -0.000124537966464  0.012374704088345 -0.011611313194281 -0.330681751510221 -0.942330061110629  0.000181683778991  0.000208877700487  0.021097162620079 -0.007103102970301 -0.013332213463395 -0.009515745716206  0.000239839193708 -0.000135215453680 -0.591462234658616  0.804742420515749 -0.005110720832017 -0.008882128315967 -0.000278551912587  0.000032317458726 -0.006065025153860  0.021418778439751  0.001290046999665  0.010165973515900  0.957106879227769  0.284266606630782
   3.5017508754377187E+00  0.998815567162835  0.001423759849038  0.017769614162935  0.002362661024298  0.016627132162434 -0.004759366846343  0.000311435170850 -0.000037331307853  0.013162188775326 -0.012169604535959 -0.815338515597290  0.576472010961774  0.000166385971815 -0.000259995708349 -0.014668494678191  0.018365062438339 -0.014229106307680 -0.009831066476751 -0.000222906389920 -0.000210916796967  0.946515813611131  0.318313054331070  0.009728609515276  0.004746953973848 -0.000310145372947  0.000038104457264  0.023500590142084 -0.000411197549557  0.009846325159327 -0.004497657351491 -0.954036592550776  0.293926112454707
