#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.1505752876438218E+00  0.950667805955378  0.079669351119488  0.079663717596893 -0.073814634934021  0.047281945462219 -0.084858279554923 -0.003583578875410 -0.010773088784859  0.078038173183796 -0.075528379355053  0.027563500418471  0.942187091134792 -0.003718477832112 -0.010480873622128  0.120807738172874  0.050298986255797  0.037233197620997 -0.089721175439343 -0.004680814750344 -0.010086690389234  0.646142753879712  0.689601749872201  0.064480176592593 -0.000903364738656 -0.004968482909998 -0.010251356176684  0.125786076760823  0.036064936706567  0.064439114357739 -0.002332574682861 -0.603274496721858  0.711931430423662
   1.1755877938969483E+00  0.952188963494822  0.082541099326812 -0.008197282831305 -0.109746391363571 -0.038067798913379 -0.089965119284707 -0.009772529111939  0.006123586662250  0.077478873648113 -0.078153223957298  0.768481387478844  0.548525878238505 -0.010821912345614 -0.003321371453402  0.017338263488516 -0.130433345679479  0.035100241537021 -0.091161533031307 -0.011071218390192 -0.002355213450949  0.940035080030148 -0.112841370902600 -0.018154838065616 -0.062770896142215 -0.005546897104504 -0.010162377620386  0.103038049337239 -0.081820021416642  0.035458573383768 -0.054878507398567  0.856693961076675  0.374216570933257
   1.2006003001500749E+00  0.953762423040150  0.085214759768061 -0.092151400295071 -0.062703023598398 -0.094843818023004 -0.025349120043607  0.008388920053058  0.008154925491812  0.076839417342160 -0.080737266327820  0.903002832536869 -0.281265278518780 -0.009269424510226  0.006822554123139 -0.131089187676745  0.017261719050084  0.032920224238536 -0.092485744986500 -0.008671949683679  0.007565585866826  0.466155491975508 -0.826175402439681 -0.056426207867353  0.034580398275156 -0.006113833523947 -0.010035949180659 -0.006664285215579 -0.132042809447877 -0.024977302478127 -0.061276880191394  0.112553130464102 -0.929852927595921
   1.2256128064032015E+00  0.955357413167794  0.087685814630226 -0.107721737906058  0.033574644333015 -0.078558619219794  0.059594702122572  0.005994151443794 -0.010228339523943  0.076134080430983 -0.083269809479847  0.321977339395835 -0.891057512535546 -0.000044490922825  0.011690272631399  0.051078506166899  0.122574440968120  0.030713092888380 -0.093696014815088  0.000862069397253  0.011657187315363 -0.391163433154224 -0.866244173158506  0.048934282570927  0.045757625600506 -0.006664896699502 -0.009876446558946 -0.111742583735622 -0.071720953552203 -0.065321048990914 -0.014842027921732 -0.924750040599673  0.159846773566583
   1.2506253126563280E+00  0.956945440309337  0.089952907453787 -0.041081716478645  0.106520972141803 -0.001061750664380  0.098986210656766 -0.011509631793400 -0.003400834367269  0.075377912972703 -0.085740082354932 -0.516613299962802 -0.796167210777573  0.009502309944017  0.007103015090288  0.105333358482762 -0.081696216992542  0.028499132776809 -0.094795805585913  0.009990217964320  0.006395948966057 -0.931677827101021 -0.197172997814533  0.031410564069025 -0.060074257079485 -0.007196228248759 -0.009688769967794 -0.123845798660657  0.049272157821490 -0.050217732756570  0.045522493302455  0.419987888729168  0.841287606582205
   1.2756378189094546E+00  0.958500596852981  0.092017859460157  0.058725969537925  0.099419418656984  0.077903452337113  0.061640956505402 -0.000517875253854  0.012128369873488  0.074586823166685 -0.088137551569120 -0.948189511622318 -0.069018271486558  0.011524709904444 -0.003451780997455 -0.106873771941606 -0.080439292618242  0.026298774527528 -0.095790106417721  0.011265155817711 -0.004218175713145 -0.711141061038154  0.636103536079875 -0.067050971285502 -0.014333296780597 -0.007704596551841 -0.009478282704177 -0.032244073336283  0.129800687092582  0.008533086319898  0.068020557412988  0.686030707917158 -0.645693292090397
   1.3006503251625812E+00  0.959999860935725  0.093885596108257  0.115679670574638  0.015647205730321  0.096708850974376 -0.024069164965532  0.012015797677842 -0.002486072799199  0.073777565617238 -0.090452242421168 -0.628392984315868  0.715467560695564  0.004142414662498 -0.011466690767226 -0.049535979127203  0.124706082460932  0.024132314264057 -0.096685627482004  0.003422024463324 -0.011700199140676  0.093040571450582  0.951328816121096  0.004278153765770  0.069189027401667 -0.008187474389526 -0.009250720983521  0.086885096026932  0.102230268864077  0.061231931475178  0.032467580577070 -0.817517295629258 -0.471735926972538
   1.3256628314157077E+00  0.961423367728286  0.095563967594661  0.084718003492668 -0.082085734913976  0.040052473231297 -0.091579865502906 -0.005425070372100 -0.011145370935194  0.072967624752707 -0.092675047717040  0.191593508806305  0.934268002815397 -0.006836284605403 -0.010284254403989  0.133767635723082  0.014738241359781  0.022019561836360 -0.097490897621057 -0.007409640430073 -0.009877048115367  0.823937642518274  0.487837008312427  0.066153124891642 -0.023057336938166 -0.008643095217248 -0.009012076213482  0.134116325780409 -0.010843844881810  0.062444340198734 -0.031723306917950 -0.216332437688203  0.920456977180878
   1.3506753376688343E+00  0.962754623913946  0.097063460730697 -0.012397933524787 -0.118511073580258 -0.048379770510829 -0.087789842821541 -0.009537464204869  0.008106098191827  0.072174996460290 -0.094798004375802  0.861906715098321  0.411447872049171 -0.012487041800820 -0.000632345983030 -0.021503159361527 -0.133228394956751  0.019979440618648 -0.098216249375373 -0.012501317933327  0.000014207789661  0.881743409576447 -0.377314889100695 -0.040563126576226 -0.057992921854138 -0.009070480336419 -0.008768455192466  0.069842381896118 -0.115443146202260  0.010162578483142 -0.070019705487090  0.945304711564638 -0.058567713655237
   1.3756878439219609E+00  0.963980636335393  0.098396812889345 -0.101958387788485 -0.063884266421848 -0.099391881784879 -0.014990264043700  0.010340675416353  0.007261754449413  0.071417881969065 -0.096814521192201  0.849170779774746 -0.439860305997294 -0.008032454468048  0.009778938862153 -0.122933051230023  0.056565303847920  0.018029567663622 -0.098873688117958 -0.007569042278232  0.010139783642786  0.216517095230579 -0.935795648632765 -0.045161131081647  0.055388187771278 -0.009469432145727 -0.008525927020829 -0.052787686116132 -0.124569595426758 -0.051816513566921 -0.049189558843474 -0.329507210496750 -0.889511983342405
   1.4007003501750874E+00  0.965091931684966  0.099578549488633 -0.114144045693333  0.041482895459399 -0.072414794063749  0.070117166609735  0.004436821393287 -0.011957419083143  0.070714316666542 -0.098719545969084  0.161420222077792 -0.943756018575583  0.003122001968866  0.012419737398864  0.087836029742720  0.103436399696433  0.016185844705650 -0.099476653463565  0.003627770126519  0.012279930527966 -0.628305307084131 -0.728240684387650  0.066272680264013  0.028500875014502 -0.009840492321722 -0.008290367361096 -0.132206397460290 -0.030442140069345 -0.070753453139689  0.013971044361624 -0.757476565991935  0.573209948808099
   1.4257128564282140E+00  0.966082454795689  0.100624473504849 -0.037660217827424  0.116616852263037  0.012007792707734  0.100379287382909 -0.012814918745302 -0.001226573258119  0.070081761947592 -0.100509665758864 -0.656255933392103 -0.698555319517019  0.011982774660324  0.004931454827252  0.075989932191205 -0.112904585661257  0.014462088775810 -0.100039690712973  0.012148572761097  0.004503919173160 -0.959877472255154  0.077367123881775  0.009200433610861 -0.072214352434090 -0.010184867523387 -0.008067310929075 -0.102648136166569  0.089304574335521 -0.029858236429274  0.066367225089219  0.768615744328211  0.560217154000200
   1.4507253626813406E+00  0.966949346089406  0.101551138365091  0.069702058319603  0.102093216046271  0.087526606958060  0.051226330023405  0.002166773740946  0.012814138961641  0.069536690028576 -0.102183139411724 -0.953838304253059  0.102532648979154  0.011219890384947 -0.006784312032856 -0.129747242439701 -0.042477575406392  0.012869726638942 -0.100578056804100  0.011013254228738 -0.007113282243159 -0.504619811768169  0.821395102356951 -0.072565418196590  0.011283866302713 -0.010504328433578 -0.007861821887273  0.011734112400943  0.135978205747125  0.037046602277926  0.063378805767378  0.314456567272437 -0.898738302899890
   1.4757378689344671E+00  0.967692611525947  0.102375334566527  0.124448969970786  0.007321526145397  0.093956563590056 -0.039103107580442  0.011909410839791 -0.005513248869079  0.069094190144811 -0.103739866387564 -0.493554123951555  0.823494505714301  0.001226267159445 -0.013211843478663 -0.005301776537834  0.136894343777917  0.011417570811779 -0.101107288637512  0.000913001719986 -0.013236958916664  0.365644933962786  0.892942831402377  0.031332929450455  0.067106648749827 -0.010801090205766 -0.007678389516241  0.117089517072430  0.071037651212087  0.073724177457759  0.006765294833439 -0.952175493781484 -0.041190716702043
   1.5007503751875937E+00  0.968314708864473  0.103113616333350  0.082402286795080 -0.094908713286821  0.025360211135284 -0.098967552585154 -0.008569041006278 -0.010116958627649  0.068767620364136 -0.105181299433381  0.359819909347255  0.890753049484866 -0.010018501322095 -0.008944785666253  0.133565344473646 -0.032775269880351  0.010111687600595 -0.101642761843016 -0.010174470935111 -0.008767965982413  0.937396630348770  0.231902662939491  0.056090095956530 -0.049291633185226 -0.011077683468083 -0.007520853645427  0.127025590126850 -0.052589505398767  0.048848345654080 -0.056438510657129  0.236130381673564  0.924132062038677
   1.5257628814407203E+00  0.968820080822369  0.103781888622260 -0.025316703454887 -0.124142455065659 -0.064232532205791 -0.080022877445578 -0.007519863738159  0.011093270296184  0.068568323325057 -0.106510311087486  0.928118391569422  0.249885772421922 -0.013311950001655  0.002778206400277 -0.068826723001034 -0.119759405158942  0.008955360350610 -0.102199265606826 -0.013281631341717  0.002928173274277  0.740819994044340 -0.620379407960371 -0.063607560485316 -0.040243853269691 -0.011336824962496 -0.007392361324270  0.033086945936634 -0.134056296431981 -0.017443108839189 -0.073189452616052  0.816859891783822 -0.493646332763923
   1.5507753876938468E+00  0.969214668270167  0.104395067901838 -0.114874660592556 -0.055762835634267 -0.103060509429214  0.003547581024686  0.012866731285767  0.004268435177202  0.068505417528325 -0.107731025092169  0.759070802726682 -0.590227071703849 -0.005747625197300  0.012518322096334 -0.096291217848268  0.099980365033471  0.007949144657959 -0.102790614882650 -0.005688930390784  0.012548756987269 -0.063805265655385 -0.964658300657163 -0.020735196031821  0.072970093557778 -0.011581295855412 -0.007295353515043 -0.088620529690615 -0.106771379506417 -0.070107256325862 -0.028893481696850 -0.709170611225984 -0.639475038242531
   1.5757878939469734E+00  0.969505435171091  0.104966823279967 -0.114886639401287  0.057967684909462 -0.059064943967706  0.085232309527724  0.000575164904264 -0.013711326443738  0.068585669244485 -0.108848623873848 -0.013500884731724 -0.961702861787673  0.006744054630364  0.012222784177402  0.123646699193949  0.064764986759635  0.007091007118455 -0.103429316021457  0.006724831639306  0.012239327553156 -0.816815268888225 -0.517856337718769  0.076437026342203 -0.000907867840807 -0.011813834042674 -0.007231578467301 -0.139315304785226  0.007698363946350 -0.065001149287484  0.040167590945350 -0.407168363960546  0.864127912193253
   1.6008004002000999E+00  0.969699932358519  0.105509398412334 -0.023577161054653  0.127507759868568  0.033402997590540  0.098857657535230 -0.013508559226746  0.003296184270305  0.068813444297703 -0.109869142556665 -0.775672729440685 -0.568935879106085  0.014032381784855  0.001863513850098  0.027483822372357 -0.137738206449793  0.006376535472968 -0.104126296339209  0.014023677702284  0.001982571525989 -0.900299343359275  0.354033814075530 -0.022912491004191 -0.073535871279495 -0.012037044714549 -0.007202127021457 -0.077390565311614  0.117142506993100 -0.005714514603885  0.076778402887893  0.945171710178082  0.139881969410282
   1.6258129064532265E+00  0.969805920543964  0.106033509611263  0.088024713959544  0.096557964423515  0.100014849361619  0.032228901933086  0.007047290714370  0.012215219154333  0.069190734343316 -0.110799258793693 -0.921554672621157  0.276068052852146  0.009981532704761 -0.010327943222425 -0.140861022709362  0.012702998664109  0.005799205740891 -0.104890702984054  0.010143214526978 -0.010183806565596 -0.245413978496164  0.935935962167459 -0.064328434247395  0.043406071627477 -0.012253331346941 -0.007207484392085  0.048019365307746  0.132971652590078  0.059154537691104  0.050180253819089 -0.139428576260218 -0.945339516293511
   1.6508254127063531E+00  0.969831065319173  0.106548311876605  0.131103382078414 -0.012062608221252  0.086017133799471 -0.061763822478480  0.009874333436331 -0.010367086249516  0.069717248929593 -0.111646086275098 -0.335159116997806  0.901720274684319 -0.002409761577230 -0.014383008955022  0.052606793581188  0.132460838404644  0.005350690950459 -0.105729772037074 -0.002099884180822 -0.014445304923750  0.610879949297443  0.750454587057376  0.060578669275654  0.049430000658992 -0.012464847381810 -0.007247592914534  0.136307601339774  0.041442939018900  0.075975532001624 -0.018330436188216 -0.864646236261285  0.406790196814409
   1.6758379189594796E+00  0.969782709385624  0.107061422201421  0.069851134569974 -0.112790603248293  0.001332302343788 -0.106789569586371 -0.012957292127743 -0.006619630747166  0.070390562590972 -0.112416978290485  0.517421978682847  0.810869270974839 -0.013206872152210 -0.006719179123197  0.112907178261676 -0.088946551895490  0.005021196141069 -0.106648765259810 -0.013028233364730 -0.007095976078527  0.966342372287835 -0.050357046036409  0.029978422026704 -0.072848255781818 -0.012673467311644 -0.007321920661983  0.115863186246084 -0.084965696406083  0.030307890805503 -0.072680133858494  0.639289208612354  0.710067138865437
   1.7008504252126062E+00  0.969667720594444  0.107578988354562 -0.048494205438606 -0.124592482311983 -0.086025098069674 -0.064949039566371 -0.002672184799412  0.014559669384498  0.071206305303170 -0.113119346304037  0.958715219154449  0.075932822192804 -0.013478660163621  0.006733558154786 -0.118617745208808 -0.083504394460927  0.004799805171375 -0.107650969309501 -0.013721934436219  0.006275659084264  0.529561090348969 -0.809800801010245 -0.079013036370557 -0.007553151747494 -0.012880774769190 -0.007429531595964  0.001625140262717 -0.144998778090797 -0.040979208726039 -0.067945117643215  0.494916390515749 -0.817046863531710
   1.7258629314657328E+00  0.969492409103123  0.108105791225157 -0.129760103706540 -0.036322539853389 -0.104302559668783  0.031208458639251  0.014982482901345 -0.001671436114898  0.072158384617846 -0.113760497208390  0.638379007542006 -0.718967878134927 -0.002651405923454  0.015100615176776 -0.046423470472210  0.138960728355220  0.004674826279062 -0.108737750499070 -0.003264120475063  0.015007601624321 -0.341174605300552 -0.905289499154719  0.015950643439186  0.078375420993328 -0.013088064556796 -0.007569153848906 -0.116050311902822 -0.089342660896531 -0.079624565500386 -0.007296706729745 -0.924922357660733 -0.237679981770154
   1.7508754377188593E+00  0.969262503269312  0.108645369508385 -0.107743890012869  0.082700142219648 -0.036896956090535  0.103670471655826 -0.006059345943499 -0.014123418784156  0.073239228447475 -0.114347491774873 -0.188685766618947 -0.942480647554241  0.010750762036045  0.011320705221442  0.148004910236515  0.004555625481384  0.004634125103500 -0.109908657148995  0.010239823048353  0.011827704566200 -0.931980739160631 -0.258826477451973  0.070824244176360 -0.038482938253512 -0.013296355290425 -0.007739243722139 -0.142700880458966  0.039343291237516 -0.053526614522363  0.060238653973893  0.039591392824563  0.953797966565136
