#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.1755877938969483E+00  0.975615664801537  0.066896050205942 -0.026834943223587 -0.094932347550207 -0.048694540080064 -0.067096386908558 -0.004790294324355  0.007003451259182  0.080000844681701 -0.057714221013239  0.799121324189187  0.548452652994705 -0.008191344396619 -0.002112088986090 -0.010711254712751 -0.111423145653095  0.043954535036044 -0.070286058271471 -0.008260916376123 -0.001817337267326  0.962757858766582 -0.133633309262394 -0.027354363965271 -0.052170946180648 -0.000996299237431 -0.008499552205400  0.099266074638833 -0.051698196854167  0.039627786852369 -0.043572010533977  0.890243276720419  0.369034610833380
   1.2006003001500749E+00  0.976627246689139  0.068915540374125 -0.092815582403862 -0.039112449714273 -0.083845540089533 -0.003480165548893  0.008140960728828  0.003179652275114  0.080240517851125 -0.060865935186527  0.920566489323470 -0.306128471849219 -0.006825108607694  0.005462169906599 -0.106376936589265  0.038963182789590  0.041995791959786 -0.072646321611887 -0.006592095270583  0.005740308967974  0.461903240594284 -0.856504248288597 -0.044042970439421  0.040942461187835 -0.001546726835166 -0.008676287996042  0.014838270102237 -0.112295902794566 -0.013489701737861 -0.058590440314637  0.097193551103363 -0.959799286450949
   1.2256128064032015E+00  0.977441842145845  0.070855025579767 -0.090294037336101  0.049341620688815 -0.055378621467584  0.064592394347079  0.001265614331385 -0.008937468658228  0.080606248510857 -0.063944040427482  0.311981042112820 -0.919328828131600  0.000280580178145  0.009051144733338  0.065635354725468  0.094236362300724  0.040136430420863 -0.075012705252079  0.000714953481236  0.009026934510339 -0.418208876876779 -0.879677310847726  0.052254491069595  0.032282314987609 -0.002092997936374 -0.008853882774363 -0.084424392638022 -0.077828122514668 -0.056974167274829 -0.022920123946282 -0.947881239950354  0.183478446759758
   1.2506253126563280E+00  0.978062001372340  0.072714092042292 -0.017712883556591  0.103659433064643  0.016909645321782  0.084716536987491 -0.009301874696640  0.000890923638974  0.081103020372630 -0.066931826271501 -0.544823267926413 -0.804109069249332  0.007686790822962  0.005409260035964  0.075365414416796 -0.088947742301894  0.038390524454679 -0.077380966641659  0.007973112336084  0.004977847881356 -0.957449053028518 -0.182720403590025  0.017490370805924 -0.060274813546074 -0.002632857983086 -0.009035423155443 -0.113992543134546  0.024361886443693 -0.052585492110998  0.034241009118855  0.448987332499101  0.855326136139436
   1.2756378189094546E+00  0.978494357107622  0.074492688723885  0.072062005938516  0.079767469766492  0.078471129889471  0.039432123598797  0.003198447173190  0.009148863294794  0.081731959749327 -0.069815464493425 -0.970229684765075 -0.051054223493041  0.009295711692016 -0.003011194769827 -0.107156928678352 -0.050585758043885  0.036767840405866 -0.079746706057853  0.009090644178601 -0.003584844518819 -0.713603692778728  0.664704229009472 -0.064136601517677 -0.000573621350752 -0.003164470410550 -0.009223680298433 -0.046920090711568  0.108794622037293 -0.002328019858167  0.064087301098060  0.689918235821665 -0.676593721118438
   1.3006503251625812E+00  0.978748457071862  0.076191303691302  0.109613645646164 -0.007713422578982  0.080668361056388 -0.038462761990421  0.008410225964350 -0.005532678658575  0.082490850572774 -0.072584205580330 -0.626386893964341  0.742795515080869  0.003305278647463 -0.009616988812091 -0.021199926563494  0.118683850878950  0.035274058772144 -0.082105604541784  0.002629068800484 -0.009824788596917  0.114568788683186  0.968775044699842  0.017291008027096  0.063222796289670 -0.003686384443692 -0.009421032872697  0.062350188415089  0.103170828369954  0.052088933275164  0.039770867867754 -0.846788599404927 -0.465723466358255
   1.3256628314157077E+00  0.978835688166272  0.077811105686900  0.062656392876476 -0.093201443377494  0.019229779000096 -0.088959082990036 -0.007738940215705 -0.007048063661669  0.083374770912739 -0.075230405416523  0.214167424153338  0.947651624001053 -0.005940897057744 -0.008767218938235  0.122262249323886 -0.011027493050927  0.033911167815190 -0.084453653135824 -0.006595267738972 -0.008288839971764  0.849367443715410  0.480065553747074  0.057258730925521 -0.034727761940795 -0.004197505188972 -0.009629427629695  0.122365734007280  0.009652147120746  0.063954836558499 -0.019834425996972 -0.201874311258857  0.944985550653010
   1.3506753376688343E+00  0.978768339632343  0.079354031669357 -0.035981571759196 -0.108954036470428 -0.059919697845901 -0.070785113299421 -0.005067964108138  0.009639988477708  0.084376792412630 -0.077749391434690  0.884626908193531  0.401039703799678 -0.011019869283752 -0.000534452673852 -0.043941626736210 -0.117090937166484  0.032677987586401 -0.086787353046727 -0.011029097978750  0.000382486512086  0.889108377210508 -0.401604664615477 -0.050267796335002 -0.046381819086494 -0.004697064425565 -0.009850377043634  0.080875174900533 -0.095382474412001  0.021467823752789 -0.064934843557109  0.962781592001881 -0.079085524797523
   1.3756878439219609E+00  0.978558833731183  0.080822811313393 -0.110513658564389 -0.038966798972571 -0.094421375566442  0.004654669998838  0.011049431274368  0.002529835553624  0.085488680408774 -0.080139192350846  0.853264077145418 -0.463178124705635 -0.007335960987084  0.008848154294679 -0.102968512683655  0.075125142052943  0.031570772373657 -0.089103868937091 -0.006520729053086  0.009469618955544  0.201209016297229 -0.954426550415598 -0.031175324347213  0.062480258641490 -0.005184590100765 -0.010084988723946 -0.030398518027484 -0.123775865083967 -0.041113131731662 -0.056435524303489 -0.353149729888090 -0.898678275370599
   1.4007003501750874E+00  0.978219135437607  0.082220930371592 -0.100335960333191  0.065119110699189 -0.054569926897334  0.079449979082818 -0.000445926319579 -0.011789831744772  0.086701536899150 -0.082400167545674  0.145457063170063 -0.959358674553480  0.002788162379800  0.011641816529216  0.102076054992678  0.080388472988133  0.030583835512996 -0.091401122696116  0.003878183293755  0.011330459434816 -0.650999863639728 -0.725919849763031  0.070115077706189  0.012657230973417 -0.005659873108773 -0.010334017617823 -0.120275883850209 -0.049140159299888 -0.071246684468352  0.000425540174581 -0.758202895081660  0.596920199191289
   1.4257128564282140E+00  0.977760338538169  0.083552544482145 -0.009606491041247  0.121653290968863  0.030895682216647  0.093295558669492 -0.011713657470197  0.003678823577197  0.088006340026332 -0.084534579484155 -0.676795568327064 -0.694385164612716  0.011439055318678  0.004946503936269  0.050575974139302 -0.122420712322419  0.029710143356407 -0.093677821945709  0.011879829690689  0.003785885244190 -0.969825759559131  0.096433890174720 -0.007779117922410 -0.072240998609643 -0.006122931193961 -0.010597930028197 -0.112757874894758  0.069504225874284 -0.042171488720403  0.059171132926859  0.789619940975126  0.553422175376602
   1.4507253626813406E+00  0.977192414999661  0.084822361858545  0.092569003699343  0.083143578620963  0.094875231910183  0.032242858901072  0.006936269938543  0.010724534618093  0.089394350171612 -0.086546154340424 -0.961325865326830  0.120655036901504  0.011254873303422 -0.006440150060305 -0.134140501930782 -0.015454019465715  0.028941834126104 -0.095933425032206  0.010531241590213 -0.007577370343750 -0.494739876742565  0.839031507503668 -0.068361985619601  0.028469675287116 -0.006573971321650 -0.010876968395286 -0.010768212604854  0.134604572031294  0.023650159492510  0.070181541449995  0.301893245482751 -0.914874402897263
   1.4757378689344671E+00  0.976524107510487  0.086035516399648  0.124575974980044 -0.023609283917407  0.084462744726910 -0.057462369423474  0.008795948127216 -0.009949281697814  0.090857371263059 -0.088439672247802 -0.483344212829712  0.838672470764223  0.001653010248262 -0.013381259934593  0.022464611275681  0.135787299871942  0.028270630658997 -0.098168051122050  0.000204699335332 -0.013489250667058  0.384566475257098  0.894164098978625  0.047620810173864  0.058497066066882 -0.007013353141201 -0.011171207443079  0.104064126205991  0.090094510051609  0.072008361929613  0.022492931302686 -0.962108640931151 -0.025144754643892
   1.5007503751875937E+00  0.975762941234239  0.087197452001702  0.057701320381990 -0.115522166947162  0.004888773176399 -0.104012484097014 -0.012434824951545 -0.005984628044290  0.092387873574625 -0.090220620279739  0.376850817600406  0.890554927354140 -0.010103001100822 -0.009704746700316  0.126662558827103 -0.060254295344170  0.027688131372360 -0.100382349278199 -0.011122660762043 -0.008531612645422  0.947928251046355  0.217600029974560  0.043212555747228 -0.063473373035206 -0.007441556887046 -0.011480595174903  0.136837099630417 -0.030903552296970  0.061640835248058 -0.045812262063763  0.253179251816471  0.927441589843373
   1.5257628814407203E+00  0.974915329383691  0.088313834850160 -0.058122430371125 -0.117888080172800 -0.081834513328016 -0.067550346804819 -0.002436339387626  0.014122848164008  0.093978998763189 -0.091894929982033  0.936555454097681  0.236470353868090 -0.014350855794069  0.002365292416585 -0.094808624429098 -0.106938011704723  0.027185978859325 -0.102577343465674 -0.013999328964163  0.003981236547647  0.734781811938266 -0.635880210217697 -0.074473194097129 -0.023600739791507 -0.007859159070677 -0.011804975659384  0.057528633006263 -0.130852977324383 -0.000725605188509 -0.078138635240104  0.814002386255431 -0.509351798301767
   1.5507753876938468E+00  0.973986747513957  0.089390504298396 -0.131292288260309 -0.025325523549380 -0.105042416625917  0.025565728599508  0.014785309303312 -0.001617439681820  0.095624477673673 -0.093468808855049  0.752716204944140 -0.603550673208496 -0.006948783682602  0.013393361871819 -0.077701545073080  0.123107195486872  0.026755918459065 -0.104754271186685 -0.005355355345877  0.014118090208729 -0.079132391284299 -0.967555322097070 -0.001204787232958  0.079430406846996 -0.008266818644420 -0.012144093937520 -0.072249554230242 -0.126423999590104 -0.064607740223021 -0.046262851276083 -0.721596412127096 -0.631643575053612
   1.5757878939469734E+00  0.972981952803005  0.090433465838021 -0.101092518390245  0.090909173968578 -0.043109682516926  0.101322293894763 -0.005872511506146 -0.014264078823848  0.097318496035903 -0.094948663314205 -0.027212776914005 -0.963212089549021  0.006809565690818  0.014080967416056  0.142492338622479  0.040919069759918  0.026389768724481 -0.106914432113800  0.008425863919426  0.013191888802495 -0.826684564966488 -0.507005476220818  0.077650751380614 -0.022104671147100 -0.008665275131395 -0.012497586200540 -0.147243308831071 -0.017628098108246 -0.076717508337707  0.025246663681706 -0.396077910771838  0.871946672118916
   1.6008004002000999E+00  0.971905226517462  0.091448922754396  0.011764168478109  0.137668587376046  0.056520813546859  0.096830883967933 -0.012494489571708  0.009974137378233  0.099055542914239 -0.096341100617733 -0.783564083330693 -0.558641853562076  0.015906246012480  0.003078325018643 -0.000688625853624 -0.150929060248605  0.026079331442048 -0.109059060143354  0.016172879588210  0.001160287961786 -0.896351601336171  0.367318953271652 -0.044290785389324 -0.069024451254370 -0.009055358740685 -0.012864960331220 -0.103831765980850  0.109613170832628 -0.025355278320013  0.078031513310179  0.947772517141802  0.127514960892400
   1.6258129064532265E+00  0.970760619986655  0.092443337190507  0.118815656774650  0.074715751743346  0.113425638792655  0.012654957789808  0.013546860121002  0.009521520969105  0.100830272552510 -0.097652989819540 -0.916962086580428  0.287491367235348  0.012404460643987 -0.011284325284640 -0.147222063336876  0.043846727944986  0.025816270869300 -0.111189228297178  0.010962840206730 -0.012708016116203 -0.232628945297988  0.939171155942221 -0.054062111486875  0.063334922282701 -0.009438010948179 -0.013245572857923  0.026394058604157  0.151392641983091  0.048676171815749  0.067613339159814 -0.151083405350880 -0.942843145252412
   1.6508254127063531E+00  0.969552186528854  0.093423507044223  0.133210805093942 -0.050644506453570  0.079163673384812 -0.084978538954059  0.005506148348569 -0.016229454900817  0.102637403260126 -0.098891557300595 -0.323443867975633  0.903417902270837 -0.001675709521968 -0.017263215004760  0.084989788041684  0.131166713800454  0.025591990674395 -0.113305791420899 -0.003765685943944 -0.016945941796265  0.619771914366728  0.741433504374626  0.077426873325578  0.033872036924593 -0.009814312616027 -0.013638608384356  0.139565119005725  0.070518934338650  0.084556542961784  0.000773605665020 -0.857836740231689  0.415977019694358
   1.6758379189594796E+00  0.968284183855555  0.094396642651922  0.040315554764611 -0.138913892312612 -0.021430705997685 -0.116185822931390 -0.017711691321775 -0.000720246815825  0.104471668434319 -0.100064490833351  0.524552927270161  0.801769941353063 -0.015333750221521 -0.009286474267716  0.103616082844159 -0.120565714749809  0.025397533409205 -0.115409367163432 -0.016369885425247 -0.007345458672497  0.963096862688134 -0.062225635268287  0.010079032617541 -0.085142218512322 -0.010185515601721 -0.014043066773682  0.142385870110423 -0.070896408615131  0.051417040155278 -0.068677693947889  0.644679951398410  0.700255412050340
   1.7008504252126062E+00  0.966961233629769  0.095370426618375 -0.087976066624783 -0.117462675400777 -0.107889553115873 -0.052870780117789  0.004470428743511  0.017769071715285  0.106327825833416 -0.101180027203963  0.954385153014656  0.065296289146569 -0.017160428573760  0.006953629996391 -0.147353361333837 -0.066453420211266  0.025223521971435 -0.117500351695416 -0.016187972886723  0.009021971990982  0.517853289728944 -0.812871066249980 -0.085588838221921  0.015309356713980 -0.010553073090759 -0.014457761985134  0.028855898393747 -0.159150213002665 -0.025242856133823 -0.083268746255509  0.483755428278245 -0.817876227138569
   1.7258629314657328E+00  0.965588427276031  0.096353041357859 -0.148845400363333 -0.000368168701464 -0.108489903755759  0.056113359509771  0.016291584115692 -0.009634347762425  0.108200722764275 -0.102247001790656  0.626886180270987 -0.720539367623315 -0.004843843328568  0.018487743700862 -0.022468127257558  0.162763948688270  0.025060156105355 -0.119578963368996 -0.002521516376177  0.018962057670079 -0.349659689543440 -0.896718460194572  0.040077653232164  0.078507050007994 -0.010918663661188 -0.014881334713057 -0.112052242468039 -0.120327942375329 -0.083176602512698 -0.029392633176093 -0.921054350229780 -0.226953476234069
   1.7508754377188593E+00  0.964171370064080  0.097353151736414 -0.091057884996941  0.120353881739782 -0.019819172991010  0.122535042229794 -0.014311190542603 -0.013302855734354  0.110085407688833 -0.103274843714157 -0.196023118025091 -0.933126330574387  0.012293676778164  0.015412001148514  0.165096632502345 -0.024857212368865  0.024897270171340 -0.121645305279981  0.014125721923812  0.013777840628580 -0.928814505221057 -0.247081933040219  0.064312086524447 -0.062002187907485 -0.011284204402352 -0.015312279099034 -0.166114073453174  0.018006468337739 -0.073949769978379  0.050261546216051  0.048185186668570  0.945721585066633
