#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.3511755877938967E+00  0.999933872373005  0.000034879822183 -0.003068828421886  0.000024829662906 -0.002956219410099  0.000577114571516  0.000009368292753 -0.000001906606127  0.001460098873785  0.002699339432030  0.482862720122408  0.875609666077660 -0.000005860079115 -0.000007139432990 -0.002629605968716 -0.003138906406024  0.002940322466364 -0.000653296025346 -0.000009016836923  0.000002066229402  0.916467336795267 -0.399921222656795 -0.001692614995733  0.000756127684637  0.000006293739067  0.000007227222200  0.002719699092269  0.003061175099353  0.001464865754382  0.001136152269811  0.795393681419091  0.605950283147913
   2.4012006003001498E+00  0.999917736870684  0.000045555868639  0.000986176944851  0.003320000378174  0.001574168506985  0.003008561551449 -0.000008724451566  0.000008458178340  0.001639904304582  0.003050517568771  0.709407146193192 -0.704665041504858 -0.000006610624543  0.000009715700353  0.004401570860990  0.001390943126725  0.003299070780339 -0.000803478022617  0.000005903160259  0.000010179081637 -0.660073420142173 -0.751076129214772  0.001112087958351 -0.001772030594986  0.000008155256953  0.000009044104619  0.002396935124883 -0.003945027618733  0.000722580603929 -0.001963340958616 -0.997888919094966 -0.063257055900344
   2.4512256128064029E+00  0.999898569326572  0.000058802081114  0.003276822817621 -0.002098165045852  0.002732364235999 -0.002656379972499  0.000003514437949 -0.000014898500331  0.001833046274925  0.003432171211106 -0.872314419627574 -0.488706811441323  0.000014104343623  0.000004542764699 -0.005004826598522  0.001338237967808  0.003683521546097 -0.000976642840127  0.000010055661367 -0.000010906129385 -0.514303416493705  0.857473100403111  0.000070287124833  0.002349338196067  0.000010464705370  0.000011212656172 -0.005022739168284 -0.001269349715828 -0.002347928218872 -0.000107520408621  0.865503240473451 -0.500636045158296
   2.5012506253126561E+00  0.999875960020520  0.000075087925484 -0.003271933186357 -0.002871659747868 -0.003716805239728 -0.002080286038180  0.000006336629645  0.000018044890954  0.002039849502129  0.003845904321463 -0.230471337689587  0.972932208811732  0.000000479696744 -0.000018524929742  0.003913651406183 -0.004267587558389  0.004094137833007 -0.001174843034102 -0.000016747066976 -0.000007972478671  0.973360228511600  0.228660903625679 -0.001528815279163 -0.002139618596943  0.000013307302398  0.000013782105566  0.000294586342129  0.005782920533928  0.000678534847211  0.002540635745796 -0.442684791385833  0.896494019208410
   2.5512756378189092E+00  0.999849466026977  0.000094942576096 -0.002063494817397  0.004391487699903 -0.001039630089630  0.004627350068731 -0.000018681607362 -0.000014606404386  0.002260600312239  0.004293348906313  0.998792383698364 -0.045453156638006 -0.000022227800411  0.000005905169508 -0.001121219349687  0.006349182852839  0.004531295533316 -0.001400194330228 -0.000003294889354  0.000022777508410 -0.078695417556326 -0.996725496060658  0.002743314422111  0.001031798268096  0.000016780400204  0.000016805884838  0.006058060671096 -0.002206609644063  0.002471380384310 -0.001575643905754 -0.128654632150957 -0.991487557553431
   2.6013006503251623E+00  0.999818610870336  0.000118958912728  0.005321658063191  0.000848200574670  0.005249999465303 -0.000359066029195  0.000029067847137  0.000002738090605  0.002495543114724  0.004776162463115 -0.317862884428679 -0.947915130022061  0.000014695260543  0.000024234649057 -0.002737019199738 -0.006609361213144  0.004995278169653 -0.001654870022105  0.000028005876188 -0.000004435658952 -0.925356597143681  0.378547720137969 -0.003168617513646  0.000745362935226  0.000020994617689  0.000020341682862 -0.004316064483808 -0.005704951467918 -0.002496399317930 -0.002088942894617  0.656773983776561  0.753766258145257
   2.6513256628314155E+00  0.999782884383063  0.000147797384151 -0.000733577014633 -0.005919808737080 -0.002037097720342 -0.005451357477214 -0.000031742178822  0.000016360544147  0.002744876856152  0.005296025233373 -0.824218584328625  0.565826528427857  0.000023405444387 -0.000025612789721  0.006481019621864  0.004536824472620  0.005486272026970 -0.001941094913472 -0.000015341125724 -0.000031128954737  0.642394772081379  0.766047818287540  0.002453010600770 -0.002639220846081  0.000026075009385  0.000024451467911 -0.004627510014043  0.006416578151072 -0.001371441686106  0.003331948183992 -0.964456674873841 -0.263137440878906
   2.7013506753376686E+00  0.999741742769946  0.000182189691027 -0.006050586153377  0.002592262931911 -0.005119296390197  0.003867552532749  0.000021752955816 -0.000037565001691  0.003008751460968  0.005854637262579  0.770294366874538  0.637217024575179 -0.000037914448014 -0.000018558556979 -0.008713743837882 -0.000377009813247  0.006004361644722 -0.002261138820480 -0.000030632460284  0.000029042859230  0.533952995781498 -0.845162037379103 -0.000624802037198  0.003926665502338  0.000032162264558  0.000029201477663  0.008260991477077  0.002797747397029  0.003961935621723  0.000334844098127  0.948482609067475 -0.315730551042988
   2.7513756878439217E+00  0.999694608879050  0.000222942240242  0.004590049724688  0.005602506015517  0.005680997218321  0.004180064396127  0.000002374805747  0.000052407894175  0.003287264267672  0.006453715268627  0.401288707815981 -0.915562601650628 -0.000008643591647  0.000050322992407  0.008299888863067 -0.004799919070266  0.006549525704686 -0.002617309653054  0.000044522235919  0.000024968312777 -0.967585616931114 -0.251143404996673 -0.001837189289928 -0.003970323894579  0.000039413929794  0.000034662175420  0.000271919157709 -0.009584012767825 -0.000961935455486 -0.004267713598139 -0.614257994374679  0.788582390365553
   2.8014007003501749E+00  0.999640872677114  0.000270939322723  0.004504780832474 -0.006547183364065  0.002613884201833 -0.007277168912264 -0.000036414294568 -0.000051480344753  0.003580456469000  0.007094989321060 -0.990480224977333 -0.134569673391286  0.000061018475097 -0.000007042334979 -0.004843092754370  0.009328835315229  0.007121633349190 -0.003011946097280  0.000012805154601 -0.000060039454594  0.055492183377352  0.998043215906555  0.004102130891445  0.002493032369472  0.000048005647630  0.000040908171831 -0.010131003558134  0.002800945016440 -0.004147626411181  0.002416573899321  0.073983147062199 -0.996771160965107
   2.8514257128564280E+00  0.999579891924366  0.000327145967282 -0.008254045335179 -0.002742508720733 -0.008442270516796 -0.000466949485142  0.000069894275305  0.000028291872499  0.003888309565018  0.007780199334325  0.142441370783918  0.989305558947063 -0.000028614134108 -0.000067711098522 -0.001019781400053 -0.011448121267009  0.007720440963669 -0.003447409923757 -0.000073145077741  0.000006665342711  0.933657942484368 -0.356805422821126 -0.005248102398983  0.000238161335327  0.000058132403138  0.000048018111834  0.006180394959865  0.009690299134437  0.003888317550057  0.003532733937410  0.491020879239211  0.870491329865416
   2.9014507253626811E+00  0.999510993041031  0.000392610424109 -0.000368242209210  0.009488606213006  0.002142166703737  0.008970743589570 -0.000088177832814  0.000016602094153  0.004210741838437  0.008511091378919  0.912146559173217 -0.408459705811749 -0.000067811888225  0.000055363361013  0.007653048094418  0.009930039186790  0.008345589456281 -0.003926077949966  0.000033399203358  0.000080814320498 -0.624160823751478 -0.780569959009263  0.004610887547789 -0.003410939244599  0.000070009769770  0.000056074527137  0.008125649453666 -0.009547162376634  0.002401034422374 -0.005208619369410 -0.891175316855898 -0.452184484447403
   2.9514757378689342E+00  0.999433472155233  0.000468466233112  0.010038151712621 -0.002491933751868  0.008689694944518 -0.005023318514282  0.000077253370049 -0.000072986931476  0.004547604861893  0.009289413815045 -0.643051437594137 -0.764951017628643  0.000085565577932  0.000058707309915 -0.012833359386234 -0.004631235099790  0.008996602065854 -0.004450333687881  0.000079722934663 -0.000066195175278 -0.553350234071692  0.832158811270506 -0.002096203128799  0.005884694368239  0.000083875145161  0.000065163655102 -0.012527189727674 -0.005404862971735 -0.006196963100331 -0.000788158450590  0.992263188711172 -0.117731333485281
   3.0015007503751874E+00  0.999346596319569  0.000555933834515 -0.005639345972008 -0.009723537267380 -0.007923833728260 -0.007483572893073 -0.000030119413995  0.000121657454266  0.004898680047504  0.010116913254072 -0.559047464092941  0.828204499265016  0.000038129989402 -0.000116373203024  0.014452553116472 -0.003256191065439  0.009672882727585 -0.005022558711305 -0.000102472143391 -0.000066665838691  0.961050228799732  0.273612337326512 -0.001676976395988 -0.006578530562398  0.000099988967091  0.000075375225535 -0.001620648440893  0.014725897264085  0.001207336992707  0.006680677193658 -0.760451579809827  0.648009085014551
   3.0515257628814405E+00  0.999249604881521  0.000656321681751 -0.008423689239274  0.008811670606718 -0.005316309904547  0.010546018735410 -0.000047494564854 -0.000139304596555  0.005263675249580  0.010995330353673  0.949712874210628  0.310272179479867 -0.000143836613977 -0.000004600896849 -0.011303150131584  0.011398914575895  0.010373715023700 -0.005645123780648 -0.000039096542769  0.000138191329093 -0.032045407956800 -0.998612513509907  0.005489743117385  0.004905799924983  0.000118635899352  0.000086802217497  0.015770101092870 -0.002999960491801  0.006516872344644 -0.003425529886202  0.273611388822322 -0.960762809672791
   3.1015507753876936E+00  0.999141710990904  0.000771026819911  0.011700088916257  0.006097715100902  0.012572398368376  0.002248041530885  0.000134849711400  0.000107001123583  0.005642221432075  0.011926395453134  0.037749627500568 -0.998267486050332  0.000042099486855  0.000163089898073  0.003671068883116 -0.016966920932022  0.011098261743639 -0.006320379766070  0.000167980991015 -0.000004260741149 -0.941309075216101  0.334571330521990 -0.007893133246428 -0.001090317498475  0.000140125976863  0.000099540588934 -0.008100336232411 -0.015353730864228 -0.005654352475635 -0.005614114860853  0.304852898400201  0.951150452325448
   3.1515757878939468E+00  0.999022103226007  0.000901534896626  0.002801875149632 -0.013974013269167 -0.001556275457344 -0.013696980932735 -0.000199591358852 -0.000019847372894  0.006033869413124  0.012911824055791 -0.970169816439019  0.237579679491450  0.000168724113828 -0.000100489999534  0.006514348297944  0.017567424390795  0.011845565075294 -0.007050648413095 -0.000062800164580 -0.000185505980001  0.605224211968062  0.794621730153264  0.007731859864792 -0.003781322713809  0.000164795699094  0.000113688982567 -0.013282534888446  0.013214566783344 -0.003951157620831  0.007646433968224 -0.780865204664826 -0.622520484130021
   3.2016008004001999E+00  0.998889947318778  0.001049419576336 -0.015311818209813  0.001301151707439 -0.013659918213756  0.005828473493206  0.000207313287840 -0.000106014765468  0.006438086699802  0.013953312166034  0.494570404420346  0.867613406775355 -0.000167048958613 -0.000155350392137 -0.016100387982056 -0.012174392406929  0.012614547445310 -0.007838212997707 -0.000184098117752  0.000133519401167  0.572524860675452 -0.818306236933978 -0.004640914175992  0.008036030557883  0.000193009060628  0.000129348412175  0.017803120232070  0.009512454103718  0.009142593590320  0.001590055068321  0.994806306697570  0.085237845379377
   3.2516258129064530E+00  0.998744387958557  0.001216341333317  0.005942789389070  0.015435146186046  0.010210276622398  0.012282189740516 -0.000135262891073  0.000232937989653  0.006854254427204  0.015052531488704  0.698511731662212 -0.713498519318030 -0.000118328866640  0.000236052345668  0.021639534801881  0.001714792605220  0.013404013022525 -0.008685308920834  0.000210707588748  0.000157627318810 -0.953604871769443 -0.296151770718963 -0.000684540559727 -0.009964061620775  0.000225158507582  0.000146621934027  0.004176406823706 -0.021301821016998 -0.001318677249458 -0.009900075649980 -0.875046330844490  0.480398139055025
   3.3016508254127062E+00  0.998584550653329  0.001404045603622  0.014143646613123 -0.010760178118305  0.009496487575712 -0.014278039148494 -0.000014303975266 -0.000310223466648  0.007281664416815  0.016211124499068 -0.877577053214442 -0.475885926018978  0.000299662532534  0.000054609632553 -0.020569584881016  0.010954546179506  0.014212649894268 -0.009594114294573  0.000101550896980 -0.000285940997710  0.008219324414009  0.998311297713033  0.006587684982427  0.008470691544071  0.000261665808570  0.000165614308875 -0.023180298623192  0.002405089712297 -0.009722801781360  0.004540537602105  0.461923176897621 -0.884678862150607
   3.3516758379189593E+00  0.998409543627382  0.001614360281100 -0.015319168085955 -0.011346547428464 -0.017577987492389 -0.005370399281672  0.000206900182774  0.000290785961139  0.007719516370205  0.017430699391845 -0.216859798670623  0.974244720058074 -0.000036397905355 -0.000348324610874  0.012257716129816 -0.021764187533928  0.015039032920437 -0.010566740574735 -0.000348472993268 -0.000014034626020  0.948233034310002 -0.311667447642536 -0.010935757653662 -0.003591390926258  0.000302982828987  0.000186431660500  0.009732738734257  0.023004510495248  0.007771883155492  0.008490331554064  0.105860484806060  0.992128892359628
   3.4017008504252124E+00  0.998218459734583  0.001849192547903 -0.007087330639932  0.019147807035124 -0.000118336481103  0.019669523029281 -0.000379693941328 -0.000151598887844  0.008166915215081  0.018712824918048  0.996128272674226 -0.058660153978987 -0.000371500105011  0.000152036618620  0.001487331662313  0.026689066080233  0.015881627265101 -0.011605223296090  0.000102999695275  0.000386068619997 -0.585380504325781 -0.808185781815670  0.011862936891888 -0.003350400883134  0.000349592197573  0.000209181137356  0.020496827458365 -0.017158178565506  0.006181968329106 -0.010664737812802 -0.637830000833328 -0.766908120548249
   3.4517258629314655E+00  0.998010378367187  0.002110525035282  0.021778212619893  0.001558040647631  0.020172946753598 -0.005900554214892  0.000458300384286 -0.000089469857953  0.008622868621777  0.020059025118619 -0.329517754510942 -0.941604667831149  0.000285820450894  0.000358729745958 -0.016696149305689 -0.023173347219561  0.016738792599897 -0.012711512967996  0.000386281282839 -0.000243072037760 -0.591527843832921  0.803394159354051 -0.008520774737365  0.010056956648426  0.000402007854532  0.000233970584326 -0.023933851444874 -0.015586678749587 -0.012859928691522 -0.002892589859614  0.955661524948979  0.284754356391759
   3.5017508754377187E+00  0.997784367341250  0.002400411315914 -0.004899586870548 -0.022793575826849 -0.012200069748068 -0.018817029746803 -0.000383382381982  0.000368512885277  0.009086284709347  0.021470773964092 -0.814920071363403  0.574934819810399  0.000300970811800 -0.000427190543286  0.028325348662101  0.011238021185134  0.017608787967657 -0.013887466188935 -0.000394766663800 -0.000338103615075  0.945057119589932  0.318882271936621  0.001547573306102 -0.013988544264621  0.000460775470870  0.000260908232029 -0.008445006923891  0.029279932612238  0.001162651300667  0.014025745134716 -0.952972913111030  0.292510802066728
