# OCT iter       5000;   J_T =   9.485474952901E-03;   pulse_id =          1
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]
  9.28714357178589296E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.29214607303651832E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.29714857428714367E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.30215107553776761E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.30715357678839297E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.31215607803901833E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.31715857928964368E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.32216108054026904E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.32716358179089440E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.33216608304151976E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.33716858429214511E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.34217108554277047E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.34717358679339583E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.35217608804402118E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.35717858929464654E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.36218109054527190E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.36718359179589726E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.37218609304652261E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.37718859429714797E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.38219109554777333E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.38719359679839869E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.39219609804902404E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.39719859929964940E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.40220110055027476E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.40720360180090012E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.41220610305152547E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.41720860430215083E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.42221110555277619E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.42721360680340155E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.43221610805402690E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.43721860930465226E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.44222111055527762E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.44722361180590298E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.45222611305652833E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.45722861430715227E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.46223111555777763E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.46723361680840299E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.47223611805902834E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.47723861930965370E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.48224112056027906E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.48724362181090441E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.49224612306152977E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.49724862431215513E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.50225112556278049E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.50725362681340584E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.51225612806403120E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.51725862931465656E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.52226113056528192E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.52726363181590727E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.53226613306653263E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.53726863431715799E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.54227113556778335E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.54727363681840870E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.55227613806903406E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.55727863931965942E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.56228114057028478E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.56728364182091013E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.57228614307153549E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.57728864432216085E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.58229114557278621E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.58729364682341156E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.59229614807403692E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.59729864932466228E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.60230115057528764E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.60730365182591299E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.61230615307653835E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.61730865432716229E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.62231115557778764E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.62731365682841300E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.63231615807903836E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.63731865932966372E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.64232116058028907E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.64732366183091443E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.65232616308153979E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.65732866433216515E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.66233116558279050E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.66733366683341586E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.67233616808404122E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.67733866933466658E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.68234117058529193E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.68734367183591729E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.69234617308654265E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.69734867433716801E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.70235117558779336E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.70735367683841872E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.71235617808904408E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.71735867933966944E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.72236118059029479E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.72736368184092015E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.73236618309154551E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.73736868434217087E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.74237118559279622E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.74737368684342158E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.75237618809404694E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.75737868934467230E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.76238119059529765E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.76738369184592301E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.77238619309654695E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.77738869434717230E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.78239119559779766E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.78739369684842302E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.79239619809904838E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.79739869934967373E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.80240120060029909E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.80740370185092445E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.81240620310154981E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.81740870435217516E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.82241120560280052E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.82741370685342588E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.83241620810405124E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.83741870935467659E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.84242121060530195E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.84742371185592731E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.85242621310655267E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.85742871435717802E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.86243121560780338E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.86743371685842874E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.87243621810905410E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.87743871935967945E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.88244122061030481E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.88744372186093017E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.89244622311155553E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.89744872436218088E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.90245122561280624E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.90745372686343160E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.91245622811405696E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.91745872936468231E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.92246123061530767E+01  0.00000000000000000E+00  0.00000000000000000E+00
  9.92746373186593303E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.93246623311655696E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.93746873436718232E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.94247123561780768E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.94747373686843304E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.95247623811905839E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.95747873936968375E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.96248124062030911E+01  0.00000000000000000E+00 -0.00000000000000000E+00
  9.96748374187093447E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.97248624312155982E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.97748874437218518E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.98249124562281054E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.98749374687343590E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.99249624812406125E+01 -0.00000000000000000E+00  0.00000000000000000E+00
  9.99749874937468661E+01  0.00000000000000000E+00  0.00000000000000000E+00
