#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.1755877938969483E+00  0.990569161771302  0.009389408284433 -0.017716865913334 -0.038859807926042 -0.024744798895794 -0.031486810554773 -0.000812726974124  0.001586549439834  0.035472497892157 -0.023784004414229  0.846655928202929  0.510908364888518 -0.001649181233425 -0.000525966649045 -0.007225282065379 -0.053881012246889  0.018467737543802 -0.035534128251913 -0.001728454238699 -0.000080403605864  0.970113331751886 -0.192841396765827 -0.015243564806071 -0.020723469231102 -0.000212678803944 -0.001766214957943  0.046074160665624 -0.028854304518327  0.017963725540064 -0.018415775677486  0.932237389618500  0.324624868999917
   1.2006003001500749E+00  0.990152297751134  0.010097164596309 -0.042939061246469 -0.010069234496667 -0.041265087990546  0.000629000935381  0.001854798930703  0.000397640795173  0.036376780364385 -0.024937712934882  0.917558545571767 -0.367305153242123 -0.001498109006071  0.001074052657380 -0.051444479940633  0.022171991298205  0.018341482342052 -0.036970296330087 -0.001166295184966  0.001426456833343  0.416716143892521 -0.896478399566778 -0.016170333608394  0.021073337021869 -0.000281766113037 -0.001871753943517  0.003810117465358 -0.055889655685642 -0.004690949210680 -0.026145173338051  0.041377197413887 -0.985659653694704
   1.2256128064032015E+00  0.989753782412430  0.010818253590698 -0.035285990808092  0.028686924317193 -0.025194957772787  0.034181467987433 -0.000103959656960 -0.002009612498605  0.037248547278262 -0.026088245602414  0.259985295476745 -0.953018835593599 -0.000035103643940  0.001956532196230  0.036283016119976  0.044780023192533  0.018171296555666 -0.038379358806450  0.000476954133234  0.001896927492263 -0.477464618213116 -0.865107791420451  0.025509558150934  0.009957681040486 -0.000356036701470 -0.001975869980116 -0.044227277319931 -0.036955431637585 -0.024740466550238 -0.011739448355552 -0.954999157352633  0.245037705678755
   1.2506253126563280E+00  0.989375787318200  0.011549986223443  0.001170566217001  0.046807311203524  0.012289507732545  0.041859499176509 -0.002023443666171  0.000659775853016  0.038087266083557 -0.027233588777563 -0.603317443834561 -0.781599791691691  0.001639052402938  0.001266205055388  0.034180202151517 -0.048344425778169  0.017959067332395 -0.039758490978084  0.001912447002617  0.000792645669265 -0.979705385756731 -0.125157316459442  0.002521648391516 -0.028077206292151 -0.000435226454589 -0.002078058095522 -0.057420351423161  0.014437179830880 -0.024645487990628  0.013685885100164  0.510219756188036  0.842982320213841
   1.2756378189094546E+00  0.989020238256046  0.012289638472633  0.038832328778756  0.028454019682907  0.041822642915520  0.015937823182883  0.001228809088310  0.001878316345331  0.038892588086781 -0.028371913370144 -0.986857416690268  0.010123750819308  0.002104828979372 -0.000590108478946 -0.057246319334588 -0.020289759242924  0.017706789878658 -0.041105199460389  0.001875734220833 -0.001120477813448 -0.679014409588475  0.716644223792206 -0.028440344844326  0.005565795674152 -0.000519038071068 -0.002177849210210 -0.022668557945696  0.056347348985235 -0.003301962627319  0.028791440988181  0.659253687669164 -0.731612331277059
   1.3006503251625812E+00  0.988688801191449  0.013034477863473  0.047489655360385 -0.013722665369268  0.038912130530389 -0.024256655424433  0.001568552521356 -0.001764307199604  0.039664333520306 -0.029501569013909 -0.586633523157623  0.793096447586680  0.000823947734550 -0.002148362384516 -0.004068297244857  0.062085587294329  0.017416542367792 -0.042417311043428  0.000232111558837 -0.002288028991288  0.177612116020447  0.970721058766521  0.013641852360622  0.026440632365666 -0.000607146575672 -0.002274813456051  0.033003010794525  0.052745225194729  0.022061025567675  0.019963492031713 -0.890415484250394 -0.419544819023264
   1.3256628314157077E+00  0.988382872934758  0.013781787888128  0.018596925731957 -0.047160742858703  0.004285913037929 -0.046720006052069 -0.002217558214194 -0.001102559865103  0.040402476732256 -0.030621075215493  0.278959480349480  0.945794699174065 -0.001293714662478 -0.002040121752294  0.062255245423026 -0.013277049676108  0.017090464101582 -0.043692958331513 -0.001781648992380 -0.001629525523476  0.888076524641905  0.429451050686035  0.022121128894468 -0.021008614758616 -0.000699204630296 -0.002368562549335  0.063498088115853  0.004482308098381  0.029813978639199 -0.006469938669672 -0.144328715360400  0.973176997546560
   1.3506753376688343E+00  0.988103576179880  0.014528890138611 -0.026631059381378 -0.044578955995750 -0.035404554860876 -0.032328836352661 -0.000503420251116  0.002542221642493  0.041107131804382 -0.031729109985425  0.922408759070039  0.347520274373488 -0.002523112284077 -0.000187444338012 -0.030384130884976 -0.057511621518556  0.016730737003944 -0.044930562985308 -0.002483142589557  0.000477752316880  0.870554516688357 -0.463211750333572 -0.026994682728115 -0.015732509545667 -0.000794847528709 -0.002458751309260  0.041924243720294 -0.049731888278754  0.012399995208397 -0.028679210874156  0.972927465568914 -0.142925347309454
   1.3756878439219609E+00  0.987851758527573  0.015273164082719 -0.052761194504119 -0.006253492049401 -0.048123194859404  0.008886139237578  0.002698810830733 -0.000191875570667  0.041778538813687 -0.032824496471794  0.833080238389922 -0.526219668694879 -0.001729850527226  0.001999116504186 -0.048012396303941  0.045846155361094  0.016339570381993 -0.046128817321355 -0.001149168484799  0.002379162506477  0.139902138012120 -0.975828611172773 -0.007720380701457  0.031017106980703 -0.000893697793696 -0.002545078423510 -0.015785127391895 -0.064482796016506 -0.016453051688398 -0.027404383100567 -0.417748338554176 -0.889764319184309
   1.4007003501750874E+00  0.987627995089481  0.016012064508896 -0.037966824325522  0.038823999914943 -0.022383608041451  0.044591159151078 -0.000934575488193 -0.002658898238116  0.042417050866867 -0.033906188116321  0.082393539969990 -0.981592378198932  0.000597350734731  0.002690699169398  0.058330708456557  0.034320924024508  0.015919188767031 -0.047286664941068  0.001273584325676  0.002442525876356 -0.704924073938015 -0.688725689588169  0.032637879606777 -0.001305852353464 -0.000995369326770 -0.002627286565392 -0.062582936549381 -0.025766965634972 -0.032556239139088 -0.002659300335968 -0.730836290563979  0.656750236801966
   1.4257128564282140E+00  0.987432594272660  0.016743136742205  0.007764580262775  0.054897774471351  0.022472788546960  0.045575960733829 -0.002408615601278  0.001667587858344  0.043023121961141 -0.034973252839069 -0.733262743243206 -0.657329774117173  0.002617814857111  0.001170348435132  0.017375174673528 -0.066697092517047  0.015471822551340 -0.048403280968048  0.002829367277858  0.000455737676942 -0.971790411125033  0.162466726562128 -0.010620361721047 -0.031609516840939 -0.001099471088696 -0.002705161963846 -0.058787214615207  0.035981232661537 -0.021581717644695  0.025421133717293  0.839605264618218  0.509730373668883
   1.4507253626813406E+00  0.987265606360381  0.017464029788729  0.049209550679709  0.027872218393055  0.050780169075414  0.009714595168516  0.002329937511936  0.001951064341662  0.043597295665647 -0.036024856732859 -0.966260128951735  0.188692366758468  0.002596069139622 -0.001457751507286 -0.070101496166941  0.001577213305975  0.014999701068866 -0.049478052376176  0.002134930737156 -0.002072706015973 -0.442347174098343  0.880157069162165 -0.027905133782832  0.019440722767648 -0.001205610312611 -0.002778533520291 -0.005748514007963  0.069884720546814  0.008227205810767  0.033000144364314  0.245313646593479 -0.950775903411567
   1.4757378689344671E+00  0.987126834526373  0.018172507599982  0.053089339650324 -0.022433342386879  0.038984271266561 -0.035240032689035  0.001307335422159 -0.002861901073897  0.044140194576567 -0.037060247712542 -0.431876566454777  0.884485798033560  0.000390628751394 -0.003060667907221  0.021073189585908  0.068080270855047  0.014505047729393 -0.050510558797452 -0.000399704103506 -0.003057618110224  0.449322862551463  0.876410944270864  0.026995125200740  0.021729717340460 -0.001313395270016 -0.002847271556476  0.053875122950653  0.046655253060407  0.032203304521115  0.012803539078893 -0.980830122205573  0.039871802539578
   1.5007503751875937E+00  0.987015847941178  0.018866458663971  0.014839457720688 -0.056776131192038 -0.004720020419989 -0.053156944262899 -0.003210381695993 -0.000515955127161  0.044652510477027 -0.038078739519053  0.445251085159968  0.877618769086000 -0.002301634690554 -0.002211300969464  0.060603265659139 -0.039550525733656  0.013990076804980 -0.051500554112521 -0.002782698120933 -0.001559356699778  0.972527051347851  0.154536491808260  0.013510946776209 -0.032591078768675 -0.001422437623191 -0.002911286266807  0.070542435330507 -0.016156465249103  0.029714071947333 -0.019022940003006  0.321524985923857  0.927240581279812
   1.5257628814407203E+00  0.986931996647480  0.019543904128609 -0.036599182352790 -0.047167558376970 -0.045946267225139 -0.028648172982211  0.000369286601734  0.003334037263903  0.045134995127958 -0.039079696425026  0.968480742766430  0.173780410087617 -0.003250076142983  0.000548262937190 -0.055476537712642 -0.048091605805609  0.013456991480787 -0.052447949051076 -0.003008879471724  0.001340530280533  0.698654331341956 -0.693785307456610 -0.035679423997773 -0.003869742721567 -0.001532354405987 -0.002970525938155  0.029071367559037 -0.067421060867651  0.001923785565976 -0.035838219394790  0.794598236142745 -0.575651080918985
   1.5507753876938468E+00  0.986874427895075  0.020203004649820 -0.060688553092299  0.000294060817374 -0.051225577765957  0.019722205966013  0.003207674743044 -0.001283018539676  0.045588451625464 -0.040062518929947  0.722381097590457 -0.667885144459711 -0.001542021434717  0.003027997373523 -0.031397289875593  0.067478451383610  0.012907982815091 -0.053352794965482 -0.000747402820582  0.003312704095740 -0.147719981454735 -0.973376046141387  0.006427420954625  0.035907721469567 -0.001642769679020 -0.003024974990770 -0.037698689609987 -0.064173699690612 -0.028437237024317 -0.022849314183502 -0.780600742622874 -0.594222132285027
   1.5757878939469734E+00  0.986842103635912  0.020842066135077 -0.037308030643352  0.049075646166186 -0.015253346198327  0.053468805898555 -0.002153228563260 -0.002825467954761  0.046013726279702 -0.041026630670523 -0.097436774326990 -0.978886453469654  0.001558391601470  0.003131375476679  0.074464140866339  0.011745266660265  0.012345229299739 -0.054215268889100  0.002272566276048  0.002656103370868 -0.872914613105562 -0.455177952053719  0.033157902000618 -0.016530701626159 -0.001753315905843 -0.003074651886050 -0.074997433269846 -0.007654843799450 -0.035703925932276  0.009901535117970 -0.343198127616692  0.918911004040967
   1.6008004002000999E+00  0.986833818887222  0.021459544527074  0.016457448573366  0.060370931871872  0.033962380281557  0.044876517843793 -0.002202643764743  0.002907081383940  0.046411700995476 -0.041971466708863 -0.839731532710938 -0.512275345810543  0.003539397991544  0.000629647252903 -0.009358051789953 -0.075722529479899  0.011770896766420 -0.055035659950083  0.003584921843382 -0.000238576698003 -0.882585801795637  0.436062011646015 -0.025578425310791 -0.027564348961386 -0.001863635094574 -0.003119606940555 -0.051159062802453  0.056609225656341 -0.013001745433151  0.035286153379319  0.978791680094369  0.062927545664022
   1.6258129064532265E+00  0.986848220678561  0.022054049745130  0.058745964163234  0.024031808280753  0.056922934312482 -0.000177387717653  0.003477135359878  0.001375405417410  0.046783286161041 -0.042896463300006 -0.914874310601127  0.361240610581075  0.002681843247036 -0.002533998500849 -0.070994452168443  0.030242868963833  0.011187138440533 -0.055814357180340  0.002005275173193 -0.003094621650657 -0.168802741322874  0.969849271955025 -0.019510243803368  0.032771865124211 -0.001973379745569 -0.003159920080787  0.015518775197258  0.075593759230775  0.021348781838457  0.031606826826812 -0.222691704481380 -0.955130944606610
   1.6508254127063531E+00  0.986883827309204  0.022624348876426  0.055569360965695 -0.032428086954612  0.034417338661146 -0.046105128788894  0.000399011186561 -0.003807422597495  0.047129414075328 -0.043801049183831 -0.263183638683550  0.947727911323953 -0.000450970995740 -0.003754652647641  0.049211234698624  0.060507118750070  0.010596094997774 -0.056551838735926 -0.001311257348357 -0.003544790736673  0.683386711459491  0.708610606449607  0.037446707517362  0.009601894020049 -0.002082213640881 -0.003195698569301  0.070853866534882  0.032603922433139  0.038642595243390  0.001152076165634 -0.849934220056718  0.489297712878046
   1.6758379189594796E+00  0.986939047657863  0.023169368686849  0.008177123091071 -0.064662677124509 -0.016368312787803 -0.055761332858171 -0.003858845396541  0.000655911183662  0.047451032961528 -0.044684638396904  0.597616762306761  0.781228674062970 -0.003363396353166 -0.001916054227991  0.044968298106969 -0.064678289850003  0.009999894525129 -0.057248662527077 -0.003710188956134 -0.001096500617741  0.975392757413664 -0.133591251334371 -0.001377284606674 -0.039134786062826 -0.002189812506062 -0.003227074729487  0.068925613959297 -0.038146277748372  0.023818498344207 -0.031084400858025  0.714138643516838  0.672158341516683
   1.7008504252126062E+00  0.987012200308515  0.023688197502971 -0.046928944250270 -0.046389069905255 -0.054940074515178 -0.020563001806596  0.001708572749050  0.003613379573284  0.047749101624877 -0.045546624559189  0.983605954069364 -0.006032253786080 -0.003620137397391  0.001598322229157 -0.075307615806449 -0.025519717150665  0.009400652324690 -0.057905458241533 -0.003168610620587  0.002367331664180  0.467719192250520 -0.866378061547570 -0.037610367893394  0.012529613672052 -0.002295864569916 -0.003254203693214  0.010218793139590 -0.078857693123703 -0.011442751637494 -0.037956992115796  0.436954128630961 -0.878012202559135
   1.7258629314657328E+00  0.987101532284599  0.024180086502337 -0.066136255497108  0.009156664580922 -0.049843755158814  0.031903147701384  0.003076659400234 -0.002674367388559  0.048024584813253 -0.046386376559945  0.588011526763268 -0.788575809938650 -0.000886799391517  0.003942244861448 -0.003652651832566  0.080129016837389  0.008800470524267 -0.058522920731609 -0.000001016841400  0.004038874136139 -0.423557584535055 -0.888901120982642  0.022917732684651  0.032916503839698 -0.002400071043313 -0.003277261192231 -0.057947890389199 -0.055466402666877 -0.037926422717753 -0.013055620303123 -0.966905412607369 -0.164380719088863
   1.7508754377188593E+00  0.987205237218274  0.024644450438195 -0.033302737978749  0.058733879528771 -0.004385793888229  0.059505293944954 -0.003471847967236 -0.002278643852169  0.048278449330946 -0.047203235547092 -0.274936083755986 -0.944535562095691  0.002694691260741  0.003118229650857  0.078628304173371 -0.018908014948501  0.008201437472835 -0.059101804722294  0.003298608446126  0.002467684955035 -0.967701974208796 -0.182506882793396  0.025368602524021 -0.031644660030514 -0.002502146534438 -0.003296441410418 -0.079675193189411  0.013866217072822 -0.033133491308459  0.023393806455406  0.122299964668817  0.973194641090397
