#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.1505752876438218E+00  0.992581428343077  0.003159127038598 -0.009169145769180  0.030131823018760 -0.002170871851505  0.031206817192677 -0.000957697389408 -0.000365315696646 -0.028985323095982  0.012322472725100  0.108572225116400  0.985626715361881 -0.000323015571338 -0.000937229805947 -0.042455443668662  0.001873844981794 -0.019458656677344  0.024493554385110 -0.000562511579678 -0.000815859584304  0.733838571577540  0.666915418664526 -0.016276401781630  0.009791853229157  0.000272713287438 -0.000988597541042 -0.036073262403114 -0.022465204815068 -0.017963425392439 -0.006173557057417 -0.577600443133591  0.804546313670251
   1.1755877938969483E+00  0.992056944073630  0.003502021856573  0.019393320001390  0.026362759822578  0.024779773136682  0.021034876601306 -0.000076352680036  0.001104043893851 -0.030193624468453  0.012626620721441  0.851504506368878  0.506944537067742 -0.001020300682212 -0.000324905793482  0.014482046482984  0.041711077434516 -0.020140440963112  0.025511962142390 -0.001069750872382 -0.000036768994909  0.970831212937038 -0.198979101085827  0.014703675989876  0.013163165881958  0.000297389052386 -0.001066596272649 -0.041156920512263  0.015988710358039 -0.016251278961110  0.011196329042853  0.936586207289116  0.319915838645903
   1.2006003001500749E+00  0.991524785143238  0.003867803241460  0.033955812053671  0.000245505861714  0.032815593147822 -0.007764670295204  0.001161021199485 -0.000266690958243 -0.031400697508279  0.012924478362830  0.917104005224369 -0.373842330645428 -0.000936908419882  0.000672230727013  0.037172419392191 -0.026763873634909 -0.020808988261615  0.026535494621226 -0.000718013569842  0.000901716933666  0.411831987225990 -0.900717627249842  0.008561903088993 -0.018597015814398  0.000322758053360 -0.001147418994963 -0.012330135209309  0.044114011236750 -0.000674588194702  0.020462008186709  0.035275407031720 -0.988379127132791
   1.2256128064032015E+00  0.990986829505584  0.004256763626416  0.021264519254072 -0.028029253869000  0.013684675717633 -0.032142924676620 -0.000635436879748 -0.001109581575178 -0.032605600498283  0.013216648867106  0.254146812795127 -0.956565118084613 -0.000021929228407  0.001238078627520 -0.037567032063361 -0.028985753700237 -0.021463202413284  0.027563758171049  0.000318326576102  0.001196119810774 -0.483984612915849 -0.863385160706974 -0.021021959226395 -0.002813906375836  0.000348709475127 -0.001231012340223  0.028916857580163  0.037619841261173  0.016638524365540  0.013152667195284 -0.955635325710116  0.251944267068552
   1.2506253126563280E+00  0.990444929215358  0.004669140712459 -0.010049612183086 -0.034990421219189 -0.018371612762264 -0.031124873998592 -0.000939937696871  0.000995036878954 -0.033807627531977  0.013503778771267 -0.609823418818897 -0.778768757701042  0.001049487597514  0.000810735549801 -0.017648931476609  0.045803798227524 -0.022102136775442  0.028596500394671  0.001231882065513  0.000489519090438 -0.982032585386967 -0.118547938143910  0.003604687317735  0.021645056832013  0.000375129874566 -0.001317332130801  0.049082251118998 -0.000618801448622  0.021170199062511 -0.005771972014850  0.517194284855014  0.841299989134498
   1.2756378189094546E+00  0.989900886830762  0.005105123088987 -0.035175572398091 -0.013349506320037 -0.037149789753914 -0.003805365996833  0.001307275647737  0.000653685072151 -0.035006311641101  0.013786541640604 -0.988339858790995  0.017316246948711  0.001364259735325 -0.000382046955860  0.050558241799975  0.003983650515617 -0.022724997204099  0.029633609972900  0.001204205474704 -0.000745109669474 -0.674702761885233  0.722480221010959  0.020289034719168 -0.010123106366184  0.000401905279815 -0.001406345541502  0.029876042471242 -0.040980491797080  0.008183851954492 -0.021145583430566  0.655284845974645 -0.737852327216445
   1.3006503251625812E+00  0.989356433573226  0.005564856450640 -0.032794477356585  0.020806975268764 -0.025918692169978  0.028522615029365  0.000264860454068 -0.001534341484069 -0.036201425080032  0.014065621500496 -0.581443799015728  0.798614203176662  0.000541690906293 -0.001409453542322 -0.010924761044453 -0.051181901642450 -0.023331143610554  0.030675114924927  0.000127331624217 -0.001503845608252  0.185094640330973  0.970411472855962 -0.016127502794952 -0.016958553832031  0.000428923299431 -0.001498033036795 -0.015389691086902 -0.050020629809504 -0.012556259785910 -0.019748824723992 -0.895151233030851 -0.413605057114246
   1.3256628314157077E+00  0.988813209575892  0.006048450197400 -0.003105203494603  0.039928731671858  0.007793223844691  0.038957475462495 -0.001642893642012  0.000200261893647 -0.037392976824201  0.014341696222610  0.286667423714264  0.944684417774187 -0.000858317114662 -0.001357152371272 -0.047368200604065  0.025815387172948 -0.023920090137670  0.031721179355920 -0.001203301571986 -0.001062074960107  0.892119966703411  0.422892499375137 -0.011848932868920  0.021019026403239  0.000456075202503 -0.001592390058791 -0.050790238140402 -0.018179535241257 -0.024071623263601 -0.001654725749797 -0.136997018582607  0.975773016768110
   1.3506753376688343E+00  0.988272746481348  0.006555984198419  0.030993322780634  0.027231695731980  0.037041401287545  0.017372287203355  0.000704703422784  0.001608001809615 -0.038581207370040  0.014615421093096  0.926004964181093  0.340396123306078 -0.001699303796399 -0.000129384539585  0.039360086376077  0.039197720414149 -0.024491504012015  0.032772098758457 -0.001666284057720  0.000353231342424  0.867290731165163 -0.470408945490340  0.024272814714657  0.005336410642359  0.000483257934155 -0.001689428448748 -0.046310148854949  0.030675803692745 -0.016074043749848  0.018953990176510  0.972973264207980 -0.150863250837070
   1.3756878439219609E+00  0.987736452575375  0.007087515500349  0.041561330935810 -0.008701018266170  0.037017363917281 -0.020033731660988  0.001416526027586 -0.001203569010807 -0.039766580951670  0.014887412783212  0.829213844012701 -0.533397072295897 -0.001184796331251  0.001362063842724  0.027149090502776 -0.050282533824859 -0.025045203137660  0.033828293947837 -0.000752071800800  0.001640037229944  0.131930747711499 -0.977159599289442 -0.002049657980784 -0.025492093651139  0.000510376035266 -0.001789177591517 -0.003245019748337  0.057051087935862  0.005902971698971  0.024883361340509 -0.425387828927204 -0.887141417593064
   1.4007003501750874E+00  0.987205600569584  0.007643084767645  0.018497181366190 -0.039554412230259  0.006052285155339 -0.042838312806266 -0.001647876229730 -0.001069545264485 -0.040949775314298  0.015158233932806  0.074143667943493 -0.982533551649496  0.000407218341540  0.001864991471731 -0.057477080460754 -0.012073412709664 -0.025581152505488  0.034890303722693  0.000917847492330  0.001672529665864 -0.710572474990066 -0.682724033787744 -0.024451956676328  0.009670487819089  0.000537343440152 -0.001891685278416  0.044976090668358  0.037768723230289  0.024204475590593  0.010273038859034 -0.725750908314124  0.663176982252629
   1.4257128564282140E+00  0.986681318074204  0.008222722255122 -0.021089557978867 -0.039602899791597 -0.031681887321038 -0.031152827547285 -0.000583525494887  0.001989094879874 -0.042131669206149  0.015428378544512 -0.738820568559316 -0.650988083071705  0.001836051265320  0.000830850020536  0.004866462302973  0.060116371146221 -0.026099459498434  0.035958776351955  0.001995177733474  0.000275270965833 -0.969897481153287  0.170632305367804  0.016833660748612  0.021128298450941  0.000564085131348 -0.001997018289291  0.058713964878222 -0.013793691228104  0.023235071683912 -0.013779704907582  0.844012350912901  0.502705256498039
   1.4507253626813406E+00  0.986164580735094  0.008826453131367 -0.045519025828981 -0.007109906356551 -0.045037076035989  0.007128864613340  0.002183979200914 -0.000009965459703 -0.043313327769685  0.015698258371760 -0.964171815498318  0.196972820507337  0.001858294326586 -0.001029493035638  0.057737508894788 -0.022287197488469 -0.026600368178347  0.037034459996965  0.001487335093186 -0.001515029250250 -0.434383495224710  0.883138281545912  0.015708728333434 -0.022856037046499  0.000590538636073 -0.002105262699025  0.024705735387080 -0.056744092273102  0.002731077926414 -0.027598393293231  0.237137683346400 -0.952573676371659
   1.4757378689344671E+00  0.985656207948163  0.009454301994786 -0.033894329985695  0.032956177583834 -0.021595082813012  0.041475737228330 -0.000666051125141 -0.002199229628169 -0.044495986028979  0.015968190467001 -0.423788756404500  0.887483517942299  0.000298913884792 -0.002216317023851 -0.038699277150995 -0.050298350181067 -0.027084252644173  0.038118192183690 -0.000346121945981 -0.002207972485540  0.456283179805914  0.871349558393179 -0.027128026240805 -0.008583945006504  0.000616655354395 -0.002216523917283 -0.031473890330582 -0.055107794644847 -0.021156705232293 -0.019025526196928 -0.979733633524256  0.048231888077246
   1.5007503751875937E+00  0.985156861011421  0.010106296451251  0.006125407521867  0.048093529089623  0.020996986359594  0.043078365931052 -0.002015520302243  0.001329756931375 -0.045681030683479  0.016238386038323  0.452342936888714  0.872595815103308 -0.001681373677561 -0.001643700140976 -0.038198092391438  0.052634655183573 -0.027551609554164  0.039210888444625 -0.002080218829637 -0.001092731134799  0.972116610390118  0.145855217214624 -0.000319857032739  0.029173241996723  0.000642401714179 -0.002330926472892 -0.064549141226877 -0.007925652052774 -0.028564831626866  0.005931993865962  0.329041242473777  0.923321709540212
   1.5257628814407203E+00  0.984667043530986  0.010782469652571  0.043169603061858  0.024612994667732  0.048258026756657  0.008975050200464  0.001940408604664  0.001630472266237 -0.046869980429195  0.016508940743117  0.968311617412694  0.165046086955955 -0.002439156196221  0.000385301312214  0.062776695020791  0.022259426334741 -0.028003049906829  0.040313530253266 -0.002224270068669  0.001068707033191  0.691103580076576 -0.698225908773457  0.028697893834357 -0.008387482239217  0.000667760152545 -0.002448613555962 -0.046037273892807  0.048133774137730 -0.012429374871340  0.027191575620738  0.788293588174070 -0.581365297839149
   1.5507753876938468E+00  0.984187103863336  0.011482861727348  0.046739340806916 -0.020180965539834  0.036790018427172 -0.034227721690927  0.001060235694248 -0.002436869483564 -0.048064465036703  0.016779826527086  0.715024300063897 -0.672647617569213 -0.001204269433726  0.002293845102070  0.003672890243687 -0.068080986297380 -0.028439290176568  0.041427152376218 -0.000492323264492  0.002541659564860 -0.155605550552480 -0.969437742552670 -0.016770453439037 -0.025625109739195  0.000692729927518 -0.002569746331706  0.011320468207285  0.067232739166590  0.014914030149392  0.026747187766693 -0.783753179635808 -0.586293255186357
   1.5757878939469734E+00  0.983717239352382  0.012207520069175  0.012269009583322 -0.050670044246991 -0.005725594126488 -0.051097648552083 -0.002763178373296 -0.000339459506286 -0.049266203421397  0.017050885095888 -0.105500547134542 -0.975422184661455  0.001174230984133  0.002448571112418 -0.067876255461718  0.016092621387901 -0.028861142900379  0.042552829769077  0.001830145377347  0.002003506552993 -0.873883680929037 -0.446373642434060 -0.020110658146767  0.024057007351303  0.000717327766773 -0.002694503040053  0.062068720625414  0.031835563860728  0.031111400884771  0.003898475670583 -0.334646717128410  0.919049702711877
   1.6008004002000999E+00  0.983257502106426  0.012956498480511 -0.033886045516832 -0.041228710999177 -0.045472707340298 -0.026418640695284  0.000480437065831  0.002874097301518 -0.050476980945321  0.017321823085435 -0.841311784178991 -0.503641535089640  0.002791198549100  0.000545809277782  0.035406255801474  0.061936151932681 -0.029269506811837  0.043691664142553  0.002827440132742 -0.000286384610409 -0.875665679133310  0.441646811137070  0.029540545042971  0.012538131294279  0.000741588362739 -0.002823077894679  0.064043911748155 -0.031431264768271  0.022058799540354 -0.023306429777463  0.975846844876009  0.054874438926080
   1.6258129064532265E+00  0.982807806056497  0.013729855203008 -0.054561332599303  0.002324613835271 -0.049388989940104  0.021257078546117  0.002740067381805 -0.001334630593450 -0.051698626191717  0.017592208975537 -0.908539887330036  0.367306530103466  0.002203381266902 -0.002001101757368  0.050515044574998 -0.052609164044350 -0.029665356617730  0.044844770324760  0.001524822169082 -0.002553503074478 -0.160349069345953  0.966990829619690  0.003493427505243 -0.032646367883924  0.000765564724814 -0.002955679794148  0.013366007224480 -0.071698581434191 -0.005867830059760 -0.032302965476628 -0.229149720474062 -0.949442677396532
   1.6508254127063531E+00  0.982367935043085  0.014527649895468 -0.031676790989336  0.046017750837396 -0.012621930538903  0.053487802950845 -0.002149693239666 -0.002351101418978 -0.052932987453327  0.017861471770553 -0.254650621318592  0.945741408165286 -0.000301058612589 -0.003098400733217 -0.066155053714053 -0.034343901280786 -0.030049732511317  0.046013262544430 -0.001191832815916 -0.002873094019736  0.685478925735864  0.699902031338104 -0.032988687481878  0.006279820499684  0.000789328400026 -0.003092530856647 -0.050590218497985 -0.054739859863159 -0.030185686986860 -0.014711516089327 -0.842227414428669  0.493235586920781
   1.6758379189594796E+00  0.981937551691975  0.015349939648352  0.018104114170781  0.054191393581655  0.036208611808311  0.042921641887985 -0.001719211338916  0.002849491782524 -0.054181909173446  0.018128901450080  0.600577312738426  0.772988494483375 -0.002784692736863 -0.001683308302976 -0.014585602194500  0.074745627443911 -0.030423729514265  0.047198240758005 -0.003153337663140 -0.000791807215523  0.969084024410747 -0.140004500470971  0.015940528395489  0.030412861016464  0.000812969573245 -0.003233864788484 -0.075729865626011  0.008027953752877 -0.030390034091485  0.015981034585264  0.714936023521097  0.663465148796791
   1.7008504252126062E+00  0.981516206860369  0.016196774147868  0.055396477358006  0.018549676591554  0.057252405677253 -0.003575424625120  0.003361743893229  0.000879071871814 -0.055447208574922  0.018393651172775  0.978254202038514 -0.012969837565612 -0.003148897665936  0.001281111093871  0.077449421157087 -0.007247610315899 -0.030788486736793  0.048400777141168 -0.002629184555967  0.002150456068096  0.458894129872906 -0.864373291589413  0.025018652466387 -0.024621366209239  0.000836597056978 -0.003379925095205 -0.039641836098326  0.066927281794095 -0.005213397166784  0.034711088702609  0.428491289738768 -0.875453361483348
   1.7258629314657328E+00  0.981103349460392  0.017068190122780  0.049217391131600 -0.033825541446746  0.031916447027753 -0.049129954544817 -0.000113247963390 -0.003624712944950 -0.056730652706704  0.018654741197361  0.579261678649466 -0.787758825083113 -0.000893517424675  0.003435797333776 -0.029408678399256 -0.073793703089623 -0.031145176642569  0.049621902862361  0.000164499237948  0.003543139270101 -0.426484611716140 -0.880257824467969 -0.031505022557092 -0.017161829250061  0.000860338179109 -0.003530963143108  0.030620722674636  0.073297550148001  0.025444851580517  0.025289077834194 -0.961231145696503 -0.157395337079067
   1.7508754377188593E+00  0.980698336496752  0.017964205222566  0.002648831366341 -0.060981263459561 -0.020857122820359 -0.056071169522522 -0.003593482574260  0.001183505726484 -0.058033936130198  0.018911064466709 -0.278911352309535 -0.936636026352597  0.002317004600327  0.002892224182479 -0.063821078541257  0.050053675429408 -0.031494994401372  0.050862595252253  0.003070899243997  0.002068359429686 -0.961769503362043 -0.175434476721544 -0.007433173934694  0.035899044249892  0.000884338574679 -0.003687236078160  0.078692546838781  0.019640384918037  0.036218391458697 -0.005665003587328  0.126697792072641  0.965096573989142
