#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.3011505752876436E+00  0.999943095742904  0.000024470262243  0.002324667891027  0.001366739312541  0.002501329312050  0.000968627103936  0.000004670395840  0.000005853049363  0.001959558942207 -0.001852615481730 -0.974534514715607  0.223949853844589  0.000006678823763 -0.000002731198310 -0.003609515829687 -0.000519970213817 -0.001218056732061 -0.002389816464364  0.000000427375569 -0.000007218252443  0.101745251628141  0.994745737689950 -0.000677732656925  0.001481342026802 -0.000007097994453 -0.000002522080232  0.002352111197342  0.002786851699423  0.001237787502508  0.001059045295544 -0.325958215580848 -0.945306460615880
   2.3511755877938967E+00  0.999927695982701  0.000033594524103  0.000762756314272 -0.002990586350336  0.000240191714208 -0.003053439998485 -0.000009263642750 -0.000003126272220  0.002250516898830 -0.002112007191164  0.482860736028584  0.875603319272618 -0.000005892405323 -0.000007363794221  0.003791919952921 -0.001720770012557 -0.001441285589611 -0.002702569232152 -0.000009177206520  0.000002251496029  0.916460682122023 -0.399919693357146 -0.000301185705298 -0.001839896333363 -0.000009312153423 -0.000003155057294  0.002257828105828 -0.003498844311488  0.000729144550274 -0.001715889839283  0.795388714246009  0.605944857924639
   2.4012006003001498E+00  0.999909159155293  0.000045266242723 -0.003509626904542  0.000110219366901 -0.003399592926353  0.000730316656006  0.000012240127890 -0.000003058682023  0.002567770028753 -0.002395032512791  0.709400377054727 -0.704658791186575 -0.000006974004066  0.000009989073103 -0.002577040776385  0.003963075308221 -0.001695481702571 -0.003035775133356  0.000006279868590  0.000010464460926 -0.660067381276162 -0.751068887177070  0.001450416807446  0.001547724123832 -0.000012077322070 -0.000003875275511 -0.004549007091293 -0.001285934485304 -0.002111504751337 -0.000201751670900 -0.997878645983427 -0.063256109086975
   2.4512256128064029E+00  0.999887051126592  0.000060002662954  0.001219627225690  0.003781573708799  0.001885993702247  0.003444002040326 -0.000011059436364  0.000011710679972  0.002912481094046 -0.002702819734948 -0.872302921259257 -0.488701691716931  0.000014763116573  0.000004945402608  0.000048254473150 -0.005338012301174 -0.001983190952350 -0.003388962462906  0.000010401712226 -0.000011618123826 -0.514297939433552  0.857461491139064 -0.002338259623533 -0.000541766814594 -0.000015498139407 -0.000004677735052  0.000121577214124  0.005336843904314  0.000504626093894  0.002346554298711  0.865491622856998 -0.500627912641656
   2.5012506253126561E+00  0.999860909459615  0.000078389236247  0.003712308358990 -0.002497099067729  0.003106320848556 -0.003133948471275  0.000003820288145 -0.000020002084107  0.003285801759992 -0.003036482819945 -0.230470690321981  0.972915338435650  0.000000731750836 -0.000019689538373  0.003175786106109  0.005089274085106 -0.002306981454475 -0.003761473591092 -0.000017934664503 -0.000008225235259  0.973343074741651  0.228660382757219  0.002527392922160 -0.000957217577078 -0.000019692801067 -0.000005551827279  0.005691240422889 -0.001896332858761  0.002346240658548 -0.001341315535427 -0.442679499351502  0.896475694945252
   2.5512756378189092E+00  0.999830245503728  0.000101082965963 -0.003839153206622 -0.003226311761839 -0.004349440808407 -0.002334771195018  0.000009427460092  0.000023706936850  0.003688869688372 -0.003397116353143  0.998771317027755 -0.045446081557990 -0.000023948860257  0.000006084311320 -0.006053175047008 -0.002897698912717 -0.002669427529776 -0.004152460042183 -0.000003199359892  0.000024532091555 -0.078687424642626 -0.996704437063502 -0.001758606410466  0.002466481061751 -0.000024793801092 -0.000006480056376 -0.003904641472046 -0.005458141732368 -0.002229663810742 -0.002050563805827 -0.128645279294824 -0.991464239249779
   2.6013006503251623E+00  0.999794546952808  0.000128815167333 -0.002279300230922  0.005112197813651 -0.001118166897083  0.005384724487180 -0.000025689904476 -0.000018566967838  0.004122805666986 -0.003785790366518 -0.317844965192937 -0.947892669042894  0.000015656529638  0.000026442011441  0.007423083923555 -0.000891701013312 -0.003073093016661 -0.004560878967454  0.000030314008353 -0.000005226033619 -0.925335212245775  0.378528059422947  0.000102609341068 -0.003379498235229 -0.000030948570895 -0.000007436651667 -0.004525104325322  0.005951525666825 -0.001426052025603  0.003065598240911  0.656746104497927  0.753749614870980
   2.6513256628314155E+00  0.999753280846880  0.000162393548529  0.006161984629152  0.000869520573741  0.006082297093130 -0.000504835778245  0.000039004836486  0.000002341543271  0.004588710787597 -0.004203545057105 -0.824199254426719  0.565795519627017  0.000025861435564 -0.000027731847518 -0.006424112834004  0.005250680572397 -0.003520514052933 -0.004985491087786 -0.000017227430441 -0.000033815142880  0.642361676220034  0.766031594764685  0.001991728992512  0.003187936651298 -0.000038319994562 -0.000008386081652  0.007793907437553  0.002844953431054  0.003728709160936  0.000476047780076 -0.964415658242931 -0.263141753160032
   2.7013506753376686E+00  0.999705896981554  0.000202703525424 -0.000953842377436 -0.006827150771477 -0.002440844868363 -0.006291670725547 -0.000041843395400  0.000023152054071  0.005087663684456 -0.004651385422764  0.770249746031965  0.637206840661196 -0.000041520873515 -0.000020827019638  0.002887537137495 -0.008707790199263 -0.004014181464962 -0.005424860168980 -0.000033313445984  0.000032413261963  0.533948815237425 -0.845116155675085 -0.003795530390492 -0.001712274551166 -0.000047086780243 -0.000009281483892  0.000455144847184 -0.009162758752420 -0.000752178582440 -0.004095377337897  0.948444583601265 -0.315695712028697
   2.7513756878439217E+00  0.999651831680023  0.000250708690893 -0.006955953507354  0.003086591986363 -0.005888215838561  0.004542491256364  0.000027895231452 -0.000050997455083  0.005620717845291 -0.005130275839914  0.401294546214572 -0.915506370350763 -0.000010087100310  0.000055609349123  0.002451510315993  0.009807718358316 -0.004556522910353 -0.005877354079716  0.000049657187778  0.000027033861894 -0.967530859705752 -0.251158502919192  0.004534505881384 -0.000753162991833 -0.000057443668494 -0.000010063028034 -0.009792765307161  0.002510524821317 -0.004054812080411  0.002165046732977 -0.614245576023391  0.788520040989009
   2.8014007003501749E+00  0.999590511873518  0.000307450369700  0.005370943048564  0.006424799121131  0.006615646840067  0.004792165779310  0.000004488786250  0.000070061742341  0.006188899006186 -0.005641134609970 -0.990417485530615 -0.134598248862929  0.000067940134115 -0.000007226234176 -0.008041874827052 -0.007657701237307 -0.005149884927373 -0.006341147467557  0.000013439764270 -0.000066999674794  0.055451718446657  0.997987151059268 -0.003691156883605  0.003458193880267 -0.000069601459937 -0.000010656232251  0.005820703677281  0.009456806355252  0.003626159967149  0.003526273714285  0.074015572349649 -0.996700938757516
   2.8514257128564280E+00  0.999521359428353  0.000374046202096  0.005156754759557 -0.007603148858900  0.002985570474727 -0.008433259541164 -0.000049529879761 -0.000068192388015  0.006793202641012 -0.006184828503395  0.142384843259920  0.989244680136898 -0.000031310951097 -0.000075893068457  0.011927607274825  0.002370440347821 -0.005796515050173 -0.006814226072917 -0.000081659614106  0.000008409256628  0.933611506030428 -0.356736415448668  0.001264327349561 -0.005402940958107 -0.000083786846722 -0.000010970256198  0.008001496621002 -0.009157639120779  0.002475317454722 -0.004966180897902  0.490939811665928  0.870445824662933
   2.9014507253626811E+00  0.999443795651213  0.000451687712876 -0.009547439245202 -0.003137970602406 -0.009755204876923 -0.000524911261289  0.000093477052752  0.000037194180046  0.007434591555154 -0.006762167332220  0.912098772928698 -0.408372998863753 -0.000076482705867  0.000061413933242 -0.012388426136094  0.004782675572084 -0.006498544153000 -0.007294392684316  0.000038473362110  0.000090191649346 -0.624064728424213 -0.780546327934328  0.002127611821490  0.005684873338811 -0.000100242034725 -0.000010896196108 -0.012141217252332 -0.005379335909790 -0.005998795268437 -0.000926697363396 -0.891065551223093 -0.452196986514158
   2.9514757378689342E+00  0.999357245899244  0.000541636837737 -0.000429877931274  0.010955684171337  0.002452727819698  0.010352766092870 -0.000117404088160  0.000021972712613  0.008113993592025 -0.007373898583819 -0.642936707448121 -0.764929355866230  0.000095601191817  0.000066681107853  0.008611845532720 -0.011618198452799 -0.007257969188988 -0.007779274720951  0.000088810644405 -0.000075379604663 -0.553362855313770  0.832042984806995 -0.005371024107096 -0.003873285040320 -0.000119224146423 -0.000010305409839 -0.001672807663466  0.014364791740328  0.001028331696708  0.006541596845672  0.992167016152653 -0.117644040809548
   3.0015007503751874E+00  0.999261144218138  0.000645221394907  0.011591479086726 -0.002824801386929  0.010035626130459 -0.005731583197115  0.000103368395945 -0.000096015474084  0.008832299459437 -0.008020702150387 -0.559065047699322  0.828069300420926  0.000043855236732 -0.000130631621906 -0.001153060596480  0.015666535767642 -0.008076636489611 -0.008266333410632 -0.000116169995428 -0.000073882540502  0.960928350790587  0.273672292871259  0.007200592971848  0.000266209664620 -0.000141004397706 -0.000009047901420  0.015440025040202 -0.002893851611824  0.006439891621936 -0.003232154350411 -0.760419929435575  0.647861290882235
   3.0515257628814405E+00  0.999154937929665  0.000763829506973 -0.006403787423725 -0.011256681572282 -0.009028176264052 -0.008678677608498 -0.000042452963087  0.000160302985045  0.009590360681251 -0.008703185189956  0.949570499215527  0.310339997833405 -0.000161985773736 -0.000006287528229 -0.008023717732675 -0.015011797388358 -0.008956225789286 -0.008752874512824 -0.000042552457809  0.000156224116635 -0.031932324929092 -0.998503822516603 -0.006664527535443  0.004093445050485 -0.000165867045556 -0.000006950795880 -0.007958503225753 -0.015046425525840 -0.005469489517392 -0.005590742249716  0.273681039853373 -0.960603167965926
   3.1015507753876936E+00  0.999038092090287  0.000898902995183 -0.009817894784912  0.010015634677450 -0.006245616984492  0.012011363347535 -0.000058143657318 -0.000185095059052  0.010388987677897 -0.009421877155950  0.037874078168364 -0.998136387762015  0.000046273593261  0.000184092176247  0.016008004609632  0.009073615985342 -0.009898235135779 -0.009236060518138  0.000189422358235 -0.000006550479647 -0.941236256392977  0.334407291228597  0.003548382690961 -0.007690653381070 -0.000194108107500 -0.000003816935851 -0.012980085292313  0.013042332165152 -0.003964165323110  0.007484778295627  0.304682075170747  0.951048730056857
   3.1515757878939468E+00  0.998910093744415  0.001051929786014  0.013318886362059  0.007230066805401  0.014330494759001  0.002806253598885  0.000172361716590  0.000146143263442  0.011228947977433 -0.010177225032963 -0.970071979263452  0.237399109169604  0.000190775882352 -0.000112105990220 -0.019823652579571  0.000963576727074 -0.010903966841058 -0.009712924237377 -0.000072621927206 -0.000208595242582  0.605021156325261  0.794607535773626  0.001416244419465  0.009041310618012 -0.000226033857825  0.000000576368528  0.017588251317809  0.009195499798959  0.009007284767304  0.001618342716558 -0.780641176070574 -0.622539690553207
   3.2016008004001999E+00  0.998770455899647  0.001224435386928  0.003554316573163 -0.015949164284121 -0.001455226922064 -0.015649671518580 -0.000259523874435 -0.000036618084097  0.012110964556768 -0.010969588816816  0.494342864765752  0.867571693140892 -0.000187135209849 -0.000175927620185  0.017474587749200 -0.012285640904986 -0.011974514618843 -0.010180383675604 -0.000206270743756  0.000152117904814  0.572587833423066 -0.818086211002879 -0.006675123337429 -0.007266470823971 -0.000261959109788  0.000006478405446  0.003834425480506 -0.021014124541254 -0.001293936527746 -0.009781797595265  0.994615021758446  0.085401870926201
   3.2516258129064530E+00  0.998618721156867  0.001417973504825 -0.017552416772498  0.001032656051903 -0.015685155286354  0.006243148036606  0.000276077287805 -0.000124242017347  0.013035714310650 -0.011799237276802  0.698546421913688 -0.713242485514365 -0.000134359158822  0.000264775529511 -0.008804012668123  0.021186992437875 -0.013110752044486 -0.010635258069884  0.000238440806028  0.000175687344724 -0.953398463840631 -0.296301718051016  0.010311903604807  0.002525548686785 -0.000302205297253  0.000014165913259 -0.022776326277187  0.002763426792073 -0.009601823197304  0.004529624402965 -0.874980479238678  0.480126165307170
   3.3016508254127062E+00  0.998454464935155  0.001634115896195  0.006239658657039  0.017821673301841  0.011165508623137  0.014242273240563 -0.000192321724002  0.000290430664379  0.014003826644021 -0.012666344037419 -0.877319604831510 -0.476010865553497  0.000336073086268  0.000062774584599 -0.004169593391040 -0.024238082713897 -0.014313322459956 -0.011074284953790  0.000111990433982 -0.000321992750594  0.007985249878644  0.998154029055053 -0.010719697636901  0.003881335985715 -0.000347098373282  0.000023943690566  0.010071478860704  0.022437345068505  0.007771455532958  0.008341445506677  0.462039812934378 -0.884393858254957
   3.3516758379189593E+00  0.998277298240057  0.001874441552223  0.016533961125779 -0.011673828291241  0.011247769936147 -0.015761352496509  0.000008739802192 -0.000399191013771  0.015015882181498 -0.013570984015762 -0.217078730535675  0.974019211876715 -0.000039247288666 -0.000390211477376  0.017636744552543  0.019527963112837 -0.015582630431824 -0.011494138097740 -0.000390686414469 -0.000013480169268  0.948159947886470 -0.311367131727064  0.007256615026674 -0.009831470037873 -0.000396966547105  0.000036144939264  0.019729900263980 -0.017410559565828  0.005981717808598 -0.010655219176654  0.105574960205110  0.991952185833410
   3.4017008504252124E+00  0.998086869933527  0.002140525334605 -0.016865347066790 -0.013583620539865 -0.019538923682066 -0.006773571641391  0.000234905249336  0.000390882967628  0.016072411586028 -0.014513130249130  0.995970434601616 -0.058356395988583 -0.000415404233861  0.000168391820998 -0.027067956845570 -0.007550486007958 -0.016918834853379 -0.011891446162140  0.000117261873122  0.000430956237620 -0.585046890094055 -0.808224896144140 -0.000631070524042  0.013057950368054 -0.000452137884480  0.000051131318578 -0.024005148438301 -0.014609588424017 -0.012806332561919 -0.002627633736637 -0.637468353585919 -0.766935956581173
   3.4517258629314655E+00  0.997882868474627  0.002433926188537 -0.009008185446244  0.021302998268832 -0.001048387098677  0.022021855954090 -0.000463548808634 -0.000233508067954  0.017173894477363 -0.015492651145227 -0.329152519382077 -0.941547455162351  0.000317016552556  0.000400150724914  0.028687773871802 -0.008629712637519 -0.018321843763611 -0.012262811890345  0.000429248046204 -0.000272563757330 -0.591693519235008  0.803072366596011 -0.007169373973987 -0.011980632556695 -0.000512937799599  0.000069292691790 -0.007288543506943  0.029057614208420  0.001487573074030  0.013882397928676  0.955367625042604  0.285007765099499
   3.5017508754377187E+00  0.997665023111511  0.002756175067820  0.024478273180524  0.003003318826293  0.022799464921355 -0.005545531716939  0.000586030110737 -0.000056688788794  0.018320758439873 -0.016509308184696 -0.814987873618485  0.574544827612168  0.000334776578600 -0.000472974249471 -0.020886209889454  0.024088026441734 -0.019791310936129 -0.012604831660992 -0.000439367867625 -0.000373888815626  0.944798598058235  0.319169784952819  0.013442436130852  0.006394340194912 -0.000579686469402  0.000091046551687  0.031833908350960 -0.001755983923278  0.013617299781830 -0.006012862491189 -0.952883335783806  0.292109592584377
