#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.3511755877938967E+00  0.999852482809710  0.000077110294973  0.004506339235340 -0.000594842680339  0.004257481368468 -0.001448234929248  0.000018907403911 -0.000009351628253 -0.001654714368604 -0.004233537077112  0.482780241927279  0.875549001292745 -0.000013119720342 -0.000015627288263  0.004521689615686  0.004114906687388 -0.004481402974840  0.000374892302101 -0.000019969413753  0.000004317263674  0.916399531503317 -0.399844644424598  0.002350376072492 -0.001419466712063  0.000009324238906  0.000019017752595 -0.003407474657976 -0.005076142159608 -0.001946280781562 -0.001936785295624  0.795282307714325  0.605920449647291
   2.4012006003001498E+00  0.999819319530667  0.000099904228210 -0.002054724896098 -0.004665466128573 -0.002926130030134 -0.004098632827526 -0.000013530281439  0.000022748977714 -0.001829394603948 -0.004758335714021  0.709366161733303 -0.704546320980246 -0.000014183283831  0.000021345463001 -0.006749852353324 -0.001145374482420 -0.005010391839234  0.000506929228950  0.000012598392349  0.000022350117226 -0.659957506780130 -0.751028313005215 -0.001295785578236  0.002793550636579  0.000011970283032  0.000023723296066 -0.004326613796898  0.005305916725433 -0.001419024176350  0.002733010026484 -0.997755972539492 -0.063305233554664
   2.4512256128064029E+00  0.999780532148002  0.000127909343145 -0.004361832580692  0.003659781823648 -0.003439628753194  0.004439855423359 -0.000001235129696 -0.000032917026037 -0.002015517239311 -0.005325151279629 -0.872161625313493 -0.488702019853325  0.000030491796646  0.000009455211762  0.007027534288056 -0.002985112813159 -0.005576843334055  0.000664937762656  0.000021944638855 -0.000023225930040 -0.514294504681841  0.857320846343824 -0.000542893080940 -0.003396270660269  0.000015254260578  0.000029333195313  0.007067471715228  0.002889273467145  0.003387151049057  0.000597139569679  0.865404058435858 -0.500495438975373
   2.5012506253126561E+00  0.999735472704220  0.000162004380634  0.005264926495272  0.003523278842542  0.005822289432694  0.002244153288738  0.000023333597253  0.000033325753984 -0.002213338564185 -0.005935824575972 -0.230520438385405  0.972754141088479  0.000000593205387 -0.000039459849403 -0.004788042235425  0.007002233538054 -0.006181419959428  0.000851625826320 -0.000035448575913 -0.000017408274936  0.973182928316252  0.228710678605780  0.002611272758948  0.002797274828224  0.000019301702363  0.000035974109977  0.000776621969149 -0.008447091775047 -0.000496797174636 -0.003794292259688 -0.442683528423202  0.896286179544843
   2.5512756378189092E+00  0.999683458046118  0.000203163824113  0.002122966483672 -0.006694885774943  0.000531449267984 -0.006887513541894 -0.000046194936211 -0.000018840739518 -0.002423078872884 -0.006592197871564  0.998605623461703 -0.045333752543714 -0.000046678580289  0.000012943942052  0.000288841590128 -0.009386493876243 -0.006824642343343  0.001069789361916 -0.000007523737071  0.000047876821070 -0.078569766940145 -0.996543893861278 -0.004133088259741 -0.000956950864844  0.000024256839742  0.000043783405284 -0.009194180966878  0.001912210536664 -0.003847082750680  0.001788317699245 -0.128513503168756 -0.991282010320860
   2.6013006503251623E+00  0.999623771761369  0.000252461348742 -0.007758381062030 -0.000191021845298 -0.007449278865053  0.001615582806762  0.000059740326128 -0.000011173335237 -0.002644918189616 -0.007296110311293 -0.317661197210935 -0.947744305700694  0.000031169923187  0.000050169877005  0.005309103817917  0.008898621910025 -0.007506880270605  0.001322301531271  0.000058462745862 -0.000008525054428 -0.925200633963897  0.378335822511247  0.004379734851243 -0.001671086193200  0.000030284361397  0.000052909177225  0.004986780097190  0.009083160639446  0.003161846030463  0.003460818339071  0.656496056878295  0.753661061701301
   2.6513256628314155E+00  0.999555666414176  0.000311072597672  0.002178282994577  0.008266597025535  0.004048441635302  0.007342671911805 -0.000053507731658  0.000050508861974 -0.002878991882163 -0.008049393137977 -0.824095428077389  0.565538515991632  0.000047705710070 -0.000053355453412 -0.010190817303095 -0.005105456968155 -0.008228344460857  0.001612100963980 -0.000030844116524 -0.000064589962800  0.642097500313245  0.765954558093915 -0.002976922247572  0.004219094165558  0.000037571192228  0.000063510166357  0.007946413415857 -0.008171448269202  0.002588898991516 -0.004467696854266 -0.964115168951321 -0.263222822714645
   2.7013506753376686E+00  0.999478366046836  0.000380277209541  0.008054521710945 -0.004825345293181  0.006446917641263 -0.006558439069032  0.000021306376282 -0.000085966292120 -0.003125386180235 -0.008853864735644  0.769927339719754  0.637177992068733 -0.000077852628304 -0.000037064076204  0.012434150461052 -0.001294879703764 -0.008989079189159  0.001942179107781 -0.000063297454488  0.000058527855380  0.533962534689983 -0.844795367263498  0.000129269056282 -0.005669704237937  0.000046328275217  0.000075755553773 -0.011123327815404 -0.005705771404211 -0.005534819881409 -0.001236068805316  0.948209433859875 -0.315418708139060
   2.7513756878439217E+00  0.999391068909546  0.000461460028062 -0.007531121641859 -0.007003203710069 -0.008889977635023 -0.004706821631799  0.000034151733846  0.000100370778594 -0.003384133616513 -0.009711325505871  0.401371104659238 -0.915137977554082 -0.000016376634836  0.000102000951852 -0.010702704107727  0.008510136670036 -0.009788955838912  0.002315566747088  0.000089420084517  0.000051645290422 -0.967183026197262 -0.251292892135773  0.003345258323212  0.005233692610543  0.000056792335328  0.000089824634451 -0.002398311652567  0.013461709367358  0.000532681475809  0.006188562972984 -0.614203049026721  0.788099952249623
   2.8014007003501749E+00  0.999292950377208  0.000556111432450 -0.005060582132392  0.010030531271579 -0.002150152535444  0.010761348777172 -0.000098791332766 -0.000078624553965 -0.003655208410418 -0.010623552589741 -0.990035002326164 -0.134806452773978  0.000122157209701 -0.000015455935380  0.004850563177779 -0.014106425592922 -0.010627667471968  0.002735319765702  0.000027208121922 -0.000120000041818  0.055175896973002  0.997655747708788 -0.006221312105534 -0.002708881939646  0.000069227602951  0.000105906365072  0.014807106215716 -0.001807689854203  0.006271948619611 -0.002589420551039  0.074250482383664 -0.996272599909856
   2.8514257128564280E+00  0.999183166009384  0.000665826736450  0.012033033271971  0.002258366442855  0.011891785295422 -0.001101645344843  0.000148848453347  0.000015214413351 -0.003938521816779 -0.011592294449003  0.142027723324015  0.988891921395386 -0.000058322919010 -0.000133885096213  0.003803553929402  0.015781497764811 -0.011504724494594  0.003204504239643 -0.000145454367242  0.000011344011785  0.933351240760916 -0.356313596987676  0.007273910896283 -0.001328415027967  0.000083927473054  0.000124198785462 -0.006610162447032 -0.014826564690107 -0.004748129113745 -0.005668269434630  0.490437195076858  0.870192349811857
   2.9014507253626811E+00  0.999060854707980  0.000792304613601 -0.001277476765933 -0.013249193463073 -0.004831615235371 -0.012032602266910 -0.000157487358402  0.000079656208788 -0.004233917463837 -0.012619265320958  0.911829158199607 -0.407863537055862 -0.000132326811033  0.000110495720762 -0.012692908321654 -0.012227446851518 -0.012419451490539  0.003726180955820  0.000063645341248  0.000159983683511 -0.623509865575182 -0.780417940311364 -0.005760671760875  0.005606625031916  0.000101216075136  0.000144908315073 -0.013280620453401  0.011586355880526 -0.004322312109637  0.006777652379352 -0.890425249230456 -0.452283660320069
   2.9514757378689342E+00  0.998925141926873  0.000937344516988 -0.013421230995530  0.005324710383721 -0.010999493749655  0.008735820326055  0.000105231743604 -0.000178544750140 -0.004541166707268 -0.013706139562293 -0.642289673010106 -0.764801715036145  0.000168324533217  0.000112757830691  0.018714182244538  0.003779026304192 -0.013370985283740  0.004303389461401  0.000157368330505 -0.000127106120179 -0.553425566938450  0.831395111386222  0.001799053612086 -0.008532029587830  0.000121449728370  0.000168248928280  0.016222403636646  0.010066425802045  0.008422341625900  0.002257306438915  0.991619180012484 -0.117148074010726
   3.0015007503751874E+00  0.998775142888356  0.001102843072927  0.009572726818478  0.012354822828670  0.012442762749244  0.008702522939593  0.000009015755928  0.000242176332896 -0.004859964029279 -0.014854545897712 -0.559137639198116  0.827320783394226  0.000071299007863 -0.000226116016567 -0.019254851793636  0.007426808696349 -0.014358274283267  0.004939131757209 -0.000196563559075 -0.000131782780332  0.960251396753672  0.273974498330539  0.003529306233578  0.008753414499623  0.000145018255916  0.000194441214740  0.005251288568235 -0.019958153667032 -0.000415169308521 -0.009428932529715 -0.760224394885182  0.647042004827434
   3.0515257628814405E+00  0.998609965763140  0.001290789439558  0.009948939106702 -0.013640920169198  0.005170141158874 -0.015543046410683 -0.000160960373092 -0.000231840541313 -0.005189922514119 -0.016066061589571  0.948779117822859  0.310663084979854 -0.000276263618258 -0.000005729575202  0.013212127689089 -0.017918355404284 -0.015380079151958  0.005636355756117 -0.000078805196784  0.000264221263019 -0.031363129349518 -0.997883884939480 -0.008434184325573 -0.005727234864689  0.000172346132437  0.000223711333565 -0.022244068461450  0.000908745844114 -0.009577215821959  0.003494587065628  0.274023566036129 -0.959709626224204
   3.1015507753876936E+00  0.998428714773556  0.001503259633013 -0.017107034575902 -0.006220265102631 -0.017627407747847 -0.000563758786265  0.000302294140909  0.000125806166566 -0.005530569433645 -0.017342206545010  0.038481668494268 -0.997381978252641  0.000083685793928  0.000309685402487 -0.001631083514479  0.023913349227157 -0.016434974827977  0.006397938633910  0.000319971702488 -0.000003477546008 -0.940774893928601  0.333574003486085  0.010990679008917  0.000061102964701  0.000203893439230  0.000256289872540  0.007969539886121  0.022605118619917  0.006701569651760  0.008711246654082  0.303790479643023  0.950432425702843
   3.1515757878939468E+00  0.998230493183526  0.001742409835484 -0.001318894334602  0.019543859540830  0.004820005871424  0.018330063618386 -0.000372656975324  0.000065929251938 -0.005881341978777 -0.018684437377175 -0.969451357747977  0.236497522627299  0.000316595105096 -0.000193468450270 -0.012328571959900 -0.022615312092106 -0.017521353915286  0.007226670205387 -0.000113411627353 -0.000352162451728  0.603964443772517  0.794411156774279 -0.009857585014033  0.006534277250018  0.000240156602252  0.000292410626043  0.020705103794281 -0.015321255833496  0.006767338883652 -0.009698942540681 -0.779417126808865 -0.622533176556294
   3.2016008004001999E+00  0.998014406143723  0.002010468710958  0.020561545446189 -0.004467520274825  0.017373348863230 -0.010561275158354  0.000320531474652 -0.000295339500493 -0.006241583174723 -0.020094141437087  0.493169545699221  0.867191355409938 -0.000316424465947 -0.000287591781789  0.024187087723377  0.013355638011697 -0.018637431444958  0.008125236462349 -0.000348814780415  0.000244938328175  0.572753842167422 -0.816888200187706  0.004882725306953 -0.011727016867221  0.000281668889602  0.000332309307593 -0.022232748284635 -0.016403958389597 -0.012122662639640 -0.003794999589371  0.993472399386133  0.086173167973360
   3.2516258129064530E+00  0.997779563365951  0.002309728765408 -0.010723105567863 -0.019851873817290 -0.016143605747532 -0.014608970605787 -0.000127110319729  0.000483826582387 -0.006610538019732 -0.021572630832645  0.698512393204707 -0.711856580543721 -0.000215005001104  0.000441501128386 -0.029528055575477  0.001851860159638 -0.019781250994548  0.009096203412390  0.000387162121795  0.000299236422495 -0.952181388007005 -0.296902698386697  0.002656947335717  0.013358708642532  0.000329000646685  0.000376222215059 -0.009800511552295  0.027915650584134  0.000032663381314  0.013620199504334 -0.874408479719210  0.478687167335316
   3.3016508254127062E+00  0.997525081607078  0.002642536798680 -0.017230156648769  0.016927370363881 -0.010051002193438  0.020994429364337 -0.000175893659617 -0.000544555366946 -0.006987349888793 -0.023121136451017 -0.875819085638489 -0.476416298246608  0.000554115733925  0.000094381056556  0.025560761024490 -0.018627545319108 -0.020950692137576  0.010142001358027  0.000195895895832 -0.000524497344989  0.006917484618351  0.997072922156563 -0.010327560892017 -0.010291011017142  0.000382759249428  0.000424384868374  0.031603269241272  0.001253968129392  0.013892732942556 -0.004421676075549  0.462418340340924 -0.882700624842991
   3.3516758379189593E+00  0.997250086949567  0.003011283505035  0.022492447868113  0.012670159704320  0.024536626660865  0.003896049277267  0.000503674756067  0.000414893610017 -0.007371057245023 -0.024740802000515 -0.217990234935504  0.972538729949432 -0.000074052294470 -0.000637035307779 -0.012329739562686  0.031424076929258 -0.022143479179817  0.011264909754445 -0.000637523353563 -0.000036353304889  0.947389136870228 -0.309855400534042  0.015292256998895  0.002985529014227  0.000443588758413  0.000477030641126 -0.008620941885138 -0.032637109362243 -0.008974417325759 -0.012736625121492  0.104159894843735  0.990626059212504
   3.4017008504252124E+00  0.996953716872738  0.003418392288220  0.006327618340700 -0.026811864510283 -0.003473133580213 -0.026247105890882 -0.000736515244714 -0.000088600560721 -0.007760590702534 -0.026432678087797  0.994674486904330 -0.056912359545785 -0.000671830688975  0.000284141997804 -0.006906977774539 -0.035302221080604 -0.023357191123777  0.012467042781077  0.000175016342081  0.000704605782571 -0.583178043243836 -0.807938868031973 -0.015325621687215  0.006443375774986  0.000512169259627  0.000534389408564 -0.030552153919480  0.018987741512934 -0.010079170790024  0.013221080988704 -0.635331723295976 -0.766601116995239
   3.4517258629314655E+00  0.996635122116026  0.003866307364826 -0.029317283145872  0.001451427787431 -0.025717023277227  0.011502950130071  0.000757240186699 -0.000365427854505 -0.008154770485206 -0.028197716346125 -0.327201607319293 -0.940618686228480  0.000523004536498  0.000640857250096  0.026377118745959  0.027733564135109 -0.024589272787774  0.013750335757205  0.000704243867253 -0.000425804682740 -0.592043638719411  0.800999999530355  0.009736520907766 -0.014795922947621  0.000589215880743  0.000596686235270  0.028850488270625  0.025151171305419  0.016663409760744  0.006003730417968  0.953192104916073  0.286036463804724
   3.5017508754377187E+00  0.996293468342575  0.004357481236636  0.010140130314083  0.029538440594274  0.019503813578203  0.022707492644259 -0.000498158956741  0.000809198691145 -0.008552304326022 -0.030036763630295 -0.814610864776078  0.572173443703256  0.000529633636906 -0.000770870314529 -0.039466282374537 -0.009797426135757 -0.025837046991666  0.015116532524891 -0.000695151124386 -0.000617989776875  0.942737347888553  0.320259199504963  0.000164950191151  0.018841784528792  0.000675477475215  0.000664140126033  0.016558513155627 -0.037140849000285  0.000760053894016 -0.018827046163369 -0.951527203712141  0.289807305369365
